LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.0798846472532,-18.0,0.011566072141,0.0983392124411,0.966320011983,0.982494132696,74.2466218263,240,
6.0,0.638,0.030879175817,-18.0,-0.02186134148,0.0947890561078,0.9700243422,0.983557107355,75.6859714628,239,
12.0,0.638,-0.0505897748285,-18.0,-0.0904348336177,0.119605544256,0.978678872943,0.974257804175,79.3655732348,239,
18.0,0.638,-0.0961254679759,-18.0,-0.116288909738,0.135384418646,0.983899883577,0.966979161377,81.7183043249,240,
24.0,0.638,-0.0884583857308,-18.0,-0.106981235968,0.125761768575,0.985642671578,0.971380178365,82.5774485692,239,
30.0,0.638,-0.147997832165,-24.0,-0.179721682543,0.189632375536,0.987957882093,0.938057358076,84.0561597699,239,
36.0,0.638,-0.26875012143,-24.0,-0.300509090815,0.307221380552,0.986783139925,0.853691593505,83.1689837938,239,
42.0,0.638,-0.296664420667,-24.0,-0.31541548892,0.320825565923,0.989267825611,0.842947702335,84.5391967761,239,
48.0,0.638,-0.332211185577,-24.0,-0.325515918667,0.330699025796,0.990110559351,0.833548836489,84.6312822152,239,
54.0,0.638,-0.345494513369,-24.0,-0.337910011781,0.34394607244,0.98760915379,0.822362152615,83.0939307903,239,
60.0,0.638,-0.166607007998,-18.0,-0.128793831677,0.149399275255,0.983182575626,0.958372733913,80.0481279419,239,
66.0,0.638,-0.0771390382808,-18.0,-0.0324102772073,0.0880266445138,0.97982473412,0.98496566393,78.4324597385,239,
72.0,0.638,-0.00897036073224,-18.0,0.0511601025794,0.100638586366,0.976525290746,0.980417494998,77.1618097519,239,
78.0,0.638,0.115094783818,-18.0,0.153112612921,0.17702813696,0.974501504164,0.942346405719,76.5841998801,239,
84.0,0.638,-0.02435477266,-18.0,-0.00128267259177,0.0814517189094,0.978859845156,0.987296621388,78.5382129214,239,
90.0,0.638,0.0160021285906,-24.0,0.0225601598164,0.0838563011556,0.978175133778,0.986793194904,78.7166268844,239,
96.0,0.638,-0.109649818177,-18.0,-0.0703458460656,0.106320422899,0.980067585128,0.978555159077,78.9915432774,239,
102.0,0.638,-0.0519216314474,-24.0,0.0137794776699,0.0905282257964,0.974886378435,0.984004625076,76.4216545279,239,
108.0,0.638,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.638,0.0211010856155,-30.0,0.0704844762684,0.121864532976,0.96731958534,0.971301352441,73.7934546184,239,
120.0,0.638,-0.035139205692,-30.0,-0.00451854215797,0.0974729601019,0.967304734764,0.981959818662,74.3324438594,239,
126.0,0.638,0.0707271965971,-30.0,0.115377391668,0.148835509613,0.97015341891,0.958724579588,75.2146376611,239,
