LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.05009249709,12.0,-0.0513837977774,0.0886893827518,0.987609939495,0.990088841161,84.0998894989,240,
6.0,0.768,-0.103894123801,12.0,-0.0741073461734,0.100912289459,0.988978234116,0.987282941575,84.9629632181,239,
12.0,0.768,-0.0956168714234,30.0,-0.0184835974851,0.0652215444468,0.99117673121,0.994617061496,86.26836306,239,
18.0,0.768,-0.00778574929984,30.0,0.0540353715958,0.0826878654581,0.990910626133,0.991405232794,86.2330384153,240,
24.0,0.768,-0.0441304890389,-24.0,0.0379183708682,0.071703141077,0.991644196713,0.993516030884,86.6381735755,239,
30.0,0.768,-0.0760124287105,-24.0,0.00139658616348,0.058841941072,0.992147148086,0.995638742922,87.0841771903,239,
36.0,0.768,-0.0926232729552,6.0,-0.00797817797982,0.0572832683191,0.992764774401,0.995867108943,87.5453458053,239,
42.0,0.768,-0.0768271172399,12.0,0.00296928195156,0.0561294197047,0.992998715445,0.996027406709,87.6933608656,239,
48.0,0.768,-0.0975552133071,24.0,-0.00937401052756,0.0551906909722,0.993576859133,0.996148400192,88.0582814559,239,
54.0,0.768,-0.166228666721,24.0,-0.0812358353333,0.0973818395713,0.993680012391,0.988136367938,88.2089577864,239,
60.0,0.768,-0.16148673152,30.0,-0.0754006017867,0.0929294780663,0.993674831322,0.989138781392,88.0734358128,239,
66.0,0.768,-0.201848816332,24.0,-0.111799348832,0.124393636288,0.993731981034,0.980665386879,88.0249386919,239,
72.0,0.768,-0.199122419809,-6.0,-0.105335939845,0.118414180442,0.993970518586,0.982402550828,88.1228088142,239,
78.0,0.768,-0.266086185752,-12.0,-0.181774509858,0.189073183239,0.994199084577,0.956776259266,88.5770782242,239,
84.0,0.768,-0.188952197437,-6.0,-0.107585785188,0.119761088203,0.994085918786,0.982128223916,88.4484083142,239,
90.0,0.768,-0.257295996161,-6.0,-0.175162715372,0.182666133604,0.994150603639,0.959623939475,88.6230801092,239,
96.0,0.768,-0.232043752474,-18.0,-0.147261924153,0.155268314849,0.994796517926,0.970487707142,89.1941177207,239,
102.0,0.768,-0.308845997313,6.0,-0.220661383263,0.22655984615,0.994251020133,0.939417083162,88.7231428659,239,
108.0,0.768,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.768,-0.253160278813,0.0,-0.167094318702,0.173900154628,0.995250988198,0.963130013882,89.4238930085,239,
120.0,0.768,-0.234983798395,-24.0,-0.140580030768,0.148643029434,0.995166908821,0.972793419706,89.3982836493,239,
126.0,0.768,-0.280760038397,-12.0,-0.198926797074,0.204497924443,0.995149758745,0.950163485874,89.5920732807,239,
