LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.0177633823208,12.0,-0.0513858634277,0.106174680707,0.991607325784,0.992383591895,84.0988473408,240,
6.0,0.945,0.0276872493168,6.0,-0.0191493153955,0.0937448635186,0.991774000491,0.994065240815,84.3248338021,239,
12.0,0.945,0.010038392713,6.0,-0.0205418417709,0.0938691291204,0.991345760456,0.994015336294,84.3546036446,239,
18.0,0.945,0.124776318666,0.0,0.0918603234836,0.13163249286,0.991296658116,0.988346980172,83.8645778387,240,
24.0,0.945,0.0344833037524,6.0,0.00767903007553,0.0949414435551,0.990924749465,0.993888973112,83.8189443372,239,
30.0,0.945,0.072687248713,6.0,0.0393250762171,0.103727250328,0.99078316209,0.992730374959,83.5875293937,239,
36.0,0.945,-0.016708808166,12.0,-0.0356091921523,0.0987551735993,0.991501991229,0.993390707012,84.2496160064,239,
42.0,0.945,0.0322372980077,6.0,0.0152522494176,0.0939674932492,0.991274615951,0.994005959721,84.1453656208,239,
48.0,0.945,-0.0607851061531,18.0,-0.0690598624085,0.113561418854,0.991557438786,0.99123730064,84.585142037,239,
54.0,0.945,-0.0667636001479,12.0,-0.0774177703642,0.11807274515,0.991914314044,0.990550652371,84.756105718,239,
60.0,0.945,-0.109508256922,12.0,-0.118677732041,0.14699844481,0.99230096108,0.985406687014,85.1678321875,239,
66.0,0.945,-0.10285232569,0.0,-0.113746519529,0.143510262888,0.991940933632,0.986046300952,85.0375253854,239,
72.0,0.945,-0.170210471606,6.0,-0.170492698265,0.190066202052,0.992458153796,0.975715596547,85.6352314917,239,
78.0,0.945,-0.179816605969,0.0,-0.183982613818,0.202903453407,0.992341928754,0.97250888279,85.3702137412,239,
84.0,0.945,-0.158881735245,12.0,-0.161433166955,0.183139999679,0.992002463214,0.977439059678,85.2118042355,239,
90.0,0.945,-0.203216680897,0.0,-0.206159418652,0.223187798276,0.992231239458,0.966887199462,85.3793317748,239,
96.0,0.945,-0.229376283984,12.0,-0.224753397015,0.239495772203,0.992898437682,0.962112535745,85.8539388301,239,
102.0,0.945,-0.270100903829,-6.0,-0.264027999414,0.277372974061,0.992377742316,0.949874301982,85.4656830386,239,
108.0,0.945,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.945,-0.263198262595,0.0,-0.259205804491,0.269651598552,0.994580173961,0.952569297659,87.3042036152,239,
120.0,0.945,-0.255556606079,0.0,-0.255357789049,0.265826211237,0.994586336565,0.953786307512,87.3830007592,239,
126.0,0.945,-0.297313930656,0.0,-0.295766660493,0.305282093866,0.994570324257,0.940282007695,87.0821849618,239,
