LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0411045262145,54.0,0.042369513165,0.0716471450459,0.946175518215,0.946882801746,59.2687006596,240,
6.0,0.396,0.074493458765,54.0,0.0750985926374,0.0944191975543,0.946090995055,0.911111484371,59.629384362,239,
12.0,0.396,0.0234756993547,108.0,0.0581013787194,0.0793586744906,0.951786361997,0.935267958416,61.8679957528,239,
18.0,0.396,0.0172809497181,108.0,0.0515104765683,0.0744714785768,0.951383480066,0.942268050415,62.0837194685,240,
24.0,0.396,0.0148908071781,108.0,0.0499326770547,0.0739266703869,0.95011083251,0.942945314797,61.4952627897,239,
30.0,0.396,0.0475314967932,108.0,0.0839084404495,0.0999148137372,0.950227058701,0.900867283139,61.6870847857,239,
36.0,0.396,0.0465977621183,102.0,0.0847571923131,0.100088680969,0.953540667352,0.901278963085,62.3993332834,239,
42.0,0.396,0.0541790322881,108.0,0.0913685918522,0.105999637852,0.952273705647,0.89058177294,62.0444915352,239,
48.0,0.396,0.0497938779105,96.0,0.0851666204391,0.100628024407,0.951712072464,0.899765444676,62.143578125,239,
54.0,0.396,0.0773364142181,96.0,0.110910701703,0.123477486609,0.951261795197,0.857798582194,61.6665016662,239,
60.0,0.396,0.0795522379126,96.0,0.111895279076,0.123859557005,0.953201673086,0.856868684485,62.4878415045,239,
66.0,0.396,0.0944228184252,102.0,0.128445671559,0.139162584261,0.952904633749,0.827238218496,62.1746371083,239,
72.0,0.396,0.092420081081,102.0,0.123491594942,0.134855020598,0.951922361744,0.835795453434,61.7303466168,239,
78.0,0.396,0.100282581586,90.0,0.134853355733,0.145046315268,0.952248378693,0.814519780946,62.2732106556,239,
84.0,0.396,0.0829204336048,96.0,0.11611792876,0.127871880884,0.951556942277,0.848438057563,62.1752291354,239,
90.0,0.396,0.0979292082197,102.0,0.129929164008,0.140600786544,0.951067875249,0.823075286808,62.0491587425,239,
96.0,0.396,0.0929654814962,102.0,0.125778567869,0.136576223356,0.952087667575,0.831154558723,62.4069349428,239,
102.0,0.396,0.0854160349841,102.0,0.119549945831,0.131378803743,0.950970223576,0.842401674155,61.5191087778,239,
108.0,0.396,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.396,0.0823222927286,90.0,0.11285551281,0.124414192451,0.956753978164,0.857268208438,63.0578106381,239,
120.0,0.396,0.0875706549451,102.0,0.119024383654,0.129635406142,0.956559341339,0.845889431497,63.7649579375,239,
126.0,0.396,0.0725377003791,96.0,0.104571152531,0.117049265476,0.955867178003,0.871114749792,62.9040316609,239,
