LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,-0.170809034903,-30.0,-0.104561557943,0.201532198065,0.354991061557,0.600831647183,63.5331153667,169,
6.0,0.131,-0.16612341383,-12.0,-0.113683188341,0.193731556858,0.447794220221,0.656479090922,69.0302750802,179,
12.0,0.131,-0.160877398948,-12.0,-0.108084764231,0.181584172622,0.504837401384,0.700536708713,71.773842678,183,
18.0,0.131,-0.12557709546,-12.0,-0.113584300321,0.15496270062,0.734743742689,0.819032424368,74.1783874881,209,
24.0,0.131,-0.128942809213,-6.0,-0.103495632973,0.167168866007,0.592877553135,0.764311675004,72.3438137544,191,
30.0,0.131,-0.120890385955,0.0,-0.12083496716,0.143420046133,0.87001240794,0.859760025078,72.4108761655,226,
36.0,0.131,-0.0751558456089,-12.0,-0.0946995775329,0.107390224323,0.965169801742,0.922641388571,72.1843774576,239,
42.0,0.131,-0.0636956104743,-12.0,-0.0826819062275,0.0979264051788,0.963902455771,0.935383080407,71.1795902956,239,
48.0,0.131,-0.0781404645548,-6.0,-0.0929310670455,0.107450476549,0.961884129098,0.923327648258,70.3736572542,239,
54.0,0.131,-0.091221385913,-6.0,-0.107361469019,0.117184790298,0.970985499102,0.910339002067,74.2037371647,239,
60.0,0.131,0.0195185279957,-12.0,0.004142156754,0.0558164451184,0.958415648436,0.977621297274,69.4270245381,239,
66.0,0.131,0.0530848290954,-12.0,0.0274544573625,0.0640425771475,0.957432505949,0.971314320202,68.2204120264,239,
72.0,0.131,0.0963300709793,-6.0,0.0718959133733,0.0991410235277,0.942693427899,0.934623874036,62.5058125736,239,
78.0,0.131,0.0881865185929,-12.0,0.0734689594246,0.100210184028,0.941730699978,0.932822862417,62.5683314141,239,
84.0,0.131,0.079373671553,0.0,0.0621601028077,0.0924322875535,0.943188882506,0.942871034481,62.4257218778,239,
90.0,0.131,0.0612676432491,-18.0,0.0243464547963,0.0688244587117,0.951399454646,0.967821324809,64.6420133062,239,
96.0,0.131,0.06922878079,-24.0,0.0494057976938,0.0771469959826,0.950859529284,0.957246419897,67.4558312229,239,
102.0,0.131,-0.00250435985621,-12.0,-0.0234422098879,0.0617966109873,0.957905762482,0.973143494544,68.5948388391,239,
108.0,0.131,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.131,0.0194594881067,-18.0,-0.0119899129942,0.066191672119,0.942421387995,0.968435585116,64.2906086225,239,
120.0,0.131,0.0611085773365,-6.0,0.0454229284614,0.0898340533695,0.926585515848,0.945390801201,57.4843077656,239,
126.0,0.131,0.0107118463079,-6.0,-0.0184784547775,0.0638669610148,0.952572372794,0.971504851701,66.4636201479,239,
