LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.375113326645,-6.0,0.346562983284,0.352457591736,0.909587966178,0.519464063469,57.8776937614,240,
6.0,0.337,0.30702235946,0.0,0.307968063417,0.313970505844,0.917800601619,0.559304369855,59.8716728625,239,
12.0,0.337,0.313432930717,18.0,0.333166636073,0.338175152931,0.925267923971,0.533917107118,61.9162487929,239,
18.0,0.337,0.317542040714,18.0,0.338012575772,0.342625361279,0.930498386004,0.530628586072,63.2312058922,240,
24.0,0.337,0.332927793221,-36.0,0.346929402217,0.351618935918,0.926827142249,0.520704349908,62.2592213698,239,
30.0,0.337,0.283571513966,-36.0,0.306493994635,0.311532063078,0.930769044701,0.562164728903,63.2054735206,239,
36.0,0.337,0.307351355551,12.0,0.331448936556,0.336296254291,0.927926402404,0.536315973825,62.4850888854,239,
42.0,0.337,0.305529037278,6.0,0.324435753348,0.329350181151,0.928476658499,0.543500034585,62.6232049251,239,
48.0,0.337,0.316313846693,-24.0,0.337421941955,0.342114032612,0.929322911003,0.531065951314,62.766212379,239,
54.0,0.337,0.289149488718,-24.0,0.309260741187,0.314260068326,0.930943112642,0.560016153161,63.1846403287,239,
60.0,0.337,0.317991785339,-18.0,0.338082543383,0.342867105089,0.928079425515,0.531021387995,62.3620142632,239,
66.0,0.337,0.310709551806,-24.0,0.330085934769,0.334856463085,0.929994567038,0.539447299396,62.8616123612,239,
72.0,0.337,0.316450556184,-18.0,0.341078641982,0.345509419435,0.932368079428,0.528190055835,63.6306210016,239,
78.0,0.337,0.31261329873,-18.0,0.339793498943,0.344101138586,0.934377729704,0.529060465805,64.2099689544,239,
84.0,0.337,0.326122840288,-12.0,0.353131580507,0.357183933803,0.93606615665,0.517258260976,64.6225036948,239,
90.0,0.337,0.326622051473,-6.0,0.351693621807,0.355779317204,0.93569496145,0.518669899083,64.5484112796,239,
96.0,0.337,0.310164353921,-18.0,0.343383679539,0.347550617761,0.935632059159,0.524956385021,64.6186255475,239,
102.0,0.337,0.324035539636,-18.0,0.351814506657,0.356068337641,0.932877970003,0.517295793645,63.8158310902,239,
108.0,0.337,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.337,0.322845835015,-30.0,0.352731286827,0.357329718702,0.927313201438,0.515082923614,62.4710841418,239,
120.0,0.337,0.298222657468,-42.0,0.326070896972,0.331222502609,0.924927152975,0.541284584624,61.7823262177,239,
126.0,0.337,0.330489669206,-36.0,0.358584172926,0.363189738659,0.926072781909,0.510421970865,62.1334802709,239,
