LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.03971843399,-24.0,-0.0589215066734,0.157563238973,0.939045225696,0.962449992587,63.1713570269,240,
6.0,0.685,-0.0923306506194,18.0,-0.0733494180039,0.161288106315,0.937706436975,0.95955552785,63.8146589702,239,
12.0,0.685,-0.156657097787,-18.0,-0.148413068253,0.20092918703,0.943649519368,0.938387040523,65.8794663316,239,
18.0,0.685,-0.181945247539,-18.0,-0.168788881392,0.216868642386,0.942755240241,0.928690563244,65.6818572952,240,
24.0,0.685,-0.186485658233,-24.0,-0.173580911632,0.220486731047,0.942869892472,0.926489386187,65.805092045,239,
30.0,0.685,-0.301787747795,-12.0,-0.269681626819,0.303559344477,0.940382019824,0.870615312921,64.9499718432,239,
36.0,0.685,-0.221558170205,-18.0,-0.196679334149,0.236838217216,0.946100875066,0.91639574891,66.8138522323,239,
42.0,0.685,-0.254619238263,-42.0,-0.230089697102,0.265468327429,0.946170984568,0.897974873193,66.6972228191,239,
48.0,0.685,-0.204422667559,-18.0,-0.184011371805,0.224135076698,0.949607495858,0.924943868905,67.8136883463,239,
54.0,0.685,-0.245970559592,-42.0,-0.226856468592,0.262690602704,0.946056405957,0.899735046425,66.6874120315,239,
60.0,0.685,-0.0215811597023,-24.0,-0.012681216812,0.134758558958,0.943579345165,0.970799674552,66.2567001653,239,
66.0,0.685,-0.000173373824103,-24.0,0.00424275336092,0.135149579794,0.942976772935,0.97070040282,66.0247017091,239,
72.0,0.685,0.111476576975,-24.0,0.11332562731,0.177985549588,0.940881268305,0.950283879164,65.4809487678,239,
78.0,0.685,0.0299032655001,-24.0,0.0363767255668,0.145973329567,0.936509105189,0.965298464767,64.4438945506,239,
84.0,0.685,-0.0160551295709,-30.0,-0.0087756909177,0.13726221873,0.940885070693,0.969530352992,65.5472186516,239,
90.0,0.685,-0.102907253661,-24.0,-0.0990881088113,0.171865157617,0.938056404238,0.953078082343,64.6811053619,239,
96.0,0.685,-0.0853353581463,-30.0,-0.0791193753012,0.152861311412,0.946214141157,0.962752425179,67.1037896303,239,
102.0,0.685,-0.142481252629,-24.0,-0.142520846894,0.195753311264,0.94393495877,0.940828269223,66.2490979585,239,
108.0,0.685,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.685,-0.059961463233,-24.0,-0.0677117636733,0.167976801743,0.925504019972,0.954390506614,61.275308875,239,
120.0,0.685,-0.0479514104377,-30.0,-0.0481710919962,0.163399501591,0.922513331085,0.956267723462,60.6675154672,239,
126.0,0.685,-0.0447353266314,-24.0,-0.0553661938416,0.171149600941,0.917474167736,0.952438351274,59.2041156226,239,
