LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.600052040415,1290.0,0.697349396323,0.700620411316,0.862034834654,0.179688399885,20.1570648108,240,
6.0,0.179,0.589262492379,1284.0,0.6886483485,0.691913961301,0.845809166272,0.181116373153,20.5860681849,239,
12.0,0.179,0.573217553808,1272.0,0.673302689844,0.676762143332,0.846575190697,0.18424530512,19.1709624107,239,
18.0,0.179,0.576996513285,1266.0,0.673763935946,0.677281065845,0.830892285821,0.184398121818,18.6091764994,240,
24.0,0.179,0.593180855159,1224.0,0.691191358807,0.694415315174,0.83710057391,0.180720765259,20.8891322101,239,
30.0,0.179,0.581583632996,1296.0,0.68388105768,0.687347491352,0.827944378125,0.181684052661,18.3947765797,239,
36.0,0.179,0.545355484597,1230.0,0.648780200484,0.65245005784,0.837769128665,0.189579063246,18.2056592688,239,
42.0,0.179,0.536443508983,1236.0,0.63996656279,0.643817249207,0.812676361169,0.191351520638,16.778294541,239,
48.0,0.179,0.543941599476,1230.0,0.648311073134,0.652068509184,0.838823084504,0.189340860603,17.2624879599,239,
54.0,0.179,0.535078550634,1212.0,0.641302962107,0.645215800721,0.813386736732,0.190878080835,16.0200488809,239,
60.0,0.179,0.547643580215,-42.0,0.651493065108,0.655119785384,0.831720306631,0.189058506108,18.51980114,239,
66.0,0.179,0.54338817524,-42.0,0.646953564183,0.650634787365,0.884579875068,0.189900055868,18.1938167418,239,
72.0,0.179,0.5596845908,-36.0,0.663289757402,0.667113360938,0.854668933153,0.185439344259,15.5791653117,239,
78.0,0.179,0.566939983426,12.0,0.673814327511,0.677402720356,0.884067141781,0.183454901327,17.579710343,239,
84.0,0.179,0.586093670951,-42.0,0.687718117202,0.691209197617,0.867310409395,0.18065993259,17.8756016213,239,
90.0,0.179,0.585688625783,1278.0,0.691288245125,0.694739904309,0.845654583322,0.180083363776,18.1306077843,239,
96.0,0.179,0.58777228352,1236.0,0.684473080817,0.687863917983,0.790508896148,0.181825629181,19.2568960005,239,
102.0,0.179,0.592704987562,1290.0,0.692715360761,0.696188372889,0.799248585003,0.179679957931,17.7926194428,239,
108.0,0.179,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.179,0.613515691678,1266.0,0.691452071029,0.694938889997,0.611950962177,0.180569732195,17.7674218633,239,
120.0,0.179,0.589798422231,1236.0,0.676991054146,0.680481647863,0.677403370685,0.183586233248,18.5855391617,239,
126.0,0.179,0.585795644586,1278.0,0.678218046194,0.681774983116,0.709676784952,0.182971490351,17.7392300097,239,
