LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.169052649883,-36.0,-0.087395999147,0.117564012112,0.984673238551,0.980003231027,81.7032256034,239,
6.0,0.416,-0.167709779824,-36.0,-0.0994852182478,0.121940874249,0.98654142258,0.979668126194,83.6237758996,240,
12.0,0.416,-0.163798278882,-36.0,-0.103208183111,0.137747377436,0.977408205423,0.973614177857,78.8134091694,240,
18.0,0.416,-0.164502592659,-24.0,-0.106340963611,0.137859399797,0.979222312695,0.97353496013,79.6252642405,240,
24.0,0.416,-0.168391905986,-36.0,-0.104824749548,0.13580344293,0.980156010013,0.974068372775,79.9487568318,240,
30.0,0.416,-0.169726251857,-24.0,-0.103727154389,0.127504706826,0.985805418117,0.977122286854,82.7795731266,240,
36.0,0.416,-0.216784524467,-30.0,-0.100740023551,0.12986713396,0.984590737747,0.975282736669,80.9663712686,240,
42.0,0.416,-0.2402439682,-36.0,-0.112350168837,0.150205936818,0.975537673622,0.966754308149,76.8466630008,240,
48.0,0.416,-0.215278427702,-30.0,-0.116815134776,0.160196660968,0.968303434374,0.962791517041,74.5411931578,240,
54.0,0.416,-0.216641061697,-36.0,-0.0991443430794,0.15987484882,0.957913106684,0.962122072077,70.87231815,240,
60.0,0.416,-0.228441492486,-42.0,-0.0954370615369,0.168089726934,0.949105985935,0.956913632799,67.8652695011,240,
66.0,0.416,-0.222697105052,-54.0,-0.0845573797551,0.178875081989,0.931349946007,0.951096404339,63.392695433,240,
72.0,0.416,-0.228493256746,-42.0,-0.091499449881,0.166505892259,0.947224264399,0.958564245873,67.692739459,240,
78.0,0.416,-0.232570538229,-54.0,-0.0948575988722,0.169639187067,0.947164168448,0.956106299244,67.3379045916,240,
84.0,0.416,-0.247440002593,-66.0,-0.0809256419801,0.166875786961,0.94384588414,0.956440588104,66.1068673478,240,
90.0,0.416,-0.261299890263,-36.0,-0.0960120363238,0.183353948127,0.933385289338,0.948159515339,63.7227288589,240,
96.0,0.416,-0.27115350287,-30.0,-0.0989567368455,0.196337437952,0.920443975191,0.939884915274,60.6177622403,240,
102.0,0.416,-0.197884628049,-30.0,-0.0530792440113,0.173423323643,0.929116316679,0.95027582563,61.6570581339,240,
108.0,0.416,-0.223168769319,-36.0,-0.029071352356,0.167887393577,0.934810031776,0.951211202234,61.5988735499,240,
114.0,0.416,-0.223632427056,-18.0,-0.0444695966474,0.125068753824,0.971560787221,0.974798404083,72.8521320374,240,
120.0,0.416,-0.195994961891,-72.0,-0.0272099748824,0.118659175582,0.986516795671,0.975761190221,73.176948393,240,
126.0,0.416,-0.20664959813,-24.0,-0.00768699225436,0.127064081576,0.970632680893,0.972778625809,70.5447229769,240,
132.0,0.416,-0.211908135361,-42.0,-0.0393831085781,0.150254443379,0.97205145333,0.958955230427,66.3249453176,240,
138.0,0.416,-0.141364183184,-54.0,-0.0070914128217,0.149361156332,0.967358261497,0.959235979007,65.3515249433,240,
144.0,0.416,-0.149723985757,-72.0,0.0246213561977,0.159209076185,0.966803810522,0.952352920046,63.4701470737,240,
150.0,0.416,-0.195020026202,-36.0,-0.0179454209772,0.138275596363,0.983134985434,0.965003418026,68.1585008329,240,
