LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.212248859394,-30.0,-0.204303294798,0.212832115118,0.975642141554,0.844816694197,75.0166229526,239,
6.0,0.587,-0.213780944614,-30.0,-0.202918058194,0.211358669556,0.975159496688,0.845463045723,75.2230351293,240,
12.0,0.587,-0.182967438087,-6.0,-0.197126833864,0.208571392828,0.970919147073,0.852734399042,71.4492862625,240,
18.0,0.587,-0.178923610215,-24.0,-0.194779411703,0.205993009888,0.971627681091,0.855658787916,71.9109343093,240,
24.0,0.587,-0.206578557128,-30.0,-0.197669825783,0.207101089383,0.97511417785,0.853116720896,74.1115841922,240,
30.0,0.587,-0.209731527668,-24.0,-0.195476186156,0.203961231412,0.978146239559,0.856860719244,75.6068807717,240,
36.0,0.587,-0.229078904117,-12.0,-0.204716201354,0.214435039721,0.972868256029,0.84386627557,73.2571035747,240,
42.0,0.587,-0.227600789192,-12.0,-0.209715717548,0.217976984617,0.975227530854,0.837997831061,75.0939339548,240,
48.0,0.587,-0.239279569322,0.0,-0.218958309641,0.227732347959,0.973206343697,0.826907100349,73.7687442073,240,
54.0,0.587,-0.246838077534,-12.0,-0.229421085798,0.238395723266,0.970070217338,0.812737110953,72.8504739396,240,
60.0,0.587,-0.216664457492,-6.0,-0.217587723388,0.226745279222,0.973074208337,0.829567214787,73.2724003308,240,
66.0,0.587,-0.238327203401,-60.0,-0.228564896302,0.239954983225,0.962636191924,0.812472609334,69.3914035876,240,
72.0,0.587,-0.209417706221,-6.0,-0.211469925854,0.222354214123,0.96578233308,0.832314853582,71.2079386272,240,
78.0,0.587,-0.205921548193,-6.0,-0.213370737127,0.2224337002,0.971919365274,0.832882614213,73.6672137687,240,
84.0,0.587,-0.240121400692,-6.0,-0.230374486997,0.241254485177,0.960420763558,0.806296662807,69.9855400353,240,
90.0,0.587,-0.192004531604,-12.0,-0.186727549555,0.195353713658,0.974719095299,0.862602635039,75.9451522321,240,
96.0,0.587,-0.239335541578,-6.0,-0.227420028321,0.236693398912,0.967054746008,0.812063113489,72.5117710852,240,
102.0,0.587,-0.226620077409,-24.0,-0.22508499855,0.236574702138,0.957346821831,0.809642025686,69.4837418819,240,
108.0,0.587,-0.241878149727,-30.0,-0.243761823035,0.254295651304,0.957136226335,0.787106451572,69.6506962494,240,
114.0,0.587,-0.191712500385,6.0,-0.2124752894,0.224598361919,0.961700140003,0.82957885316,69.5000203907,240,
120.0,0.587,-0.196751081928,6.0,-0.22057928495,0.231768559915,0.96208303466,0.819700022811,70.1906078509,240,
126.0,0.587,-0.281755717726,-60.0,-0.283127801839,0.291048931165,0.967440714661,0.750205707318,71.742597922,240,
132.0,0.587,-0.219503129055,-54.0,-0.24580221311,0.258717369878,0.951875814854,0.788175506405,66.1775752277,240,
138.0,0.587,-0.125658190557,-12.0,-0.193414030168,0.209286731471,0.950537432198,0.845389904066,66.5009468628,240,
144.0,0.587,-0.172005673507,-18.0,-0.197612806132,0.206391387049,0.969667977578,0.844155553569,75.0471027046,240,
150.0,0.587,-0.105050387634,0.0,-0.170150114658,0.184739221584,0.96460805666,0.878626616732,69.8507361182,240,
