LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.277363927976,96.0,-0.229570405342,0.24100886635,0.884849713256,0.63299124763,50.1346532624,239,
6.0,0.402,-0.273702829865,864.0,-0.223353470279,0.237576284788,0.860558400742,0.635359979834,44.8538902453,240,
12.0,0.402,-0.268867309626,864.0,-0.211718748664,0.227295762713,0.84651093514,0.642709607531,43.6769351458,240,
18.0,0.402,-0.258078825628,108.0,-0.208576710726,0.224953718001,0.848909277633,0.648968419741,42.6105848307,240,
24.0,0.402,-0.259674963485,108.0,-0.225139997056,0.238049387649,0.872409164305,0.63351933674,47.3332032434,240,
30.0,0.402,-0.25983416611,90.0,-0.236838754004,0.246940494257,0.899563387578,0.625557559224,52.3869007389,240,
36.0,0.402,-0.318346806977,90.0,-0.273762470349,0.285330690992,0.865754217325,0.577558698047,45.2252874337,240,
42.0,0.402,-0.327315481868,864.0,-0.281668484247,0.29452286667,0.842368804286,0.565262704447,41.3843330378,240,
48.0,0.402,-0.331538477228,864.0,-0.284978442858,0.2970397924,0.848128396551,0.562688791448,42.9348473729,240,
54.0,0.402,-0.321055541985,864.0,-0.281976192732,0.295411521078,0.833989661504,0.564590160897,40.0122397692,240,
60.0,0.402,-0.341142224513,858.0,-0.297902939377,0.30864911673,0.864454389556,0.554116400748,45.0122718412,240,
66.0,0.402,-0.336776372805,846.0,-0.307172158226,0.320592957437,0.822522520544,0.537353813601,37.4838082948,240,
72.0,0.402,-0.334674606813,852.0,-0.29224604974,0.304485504606,0.843648258179,0.554157742969,41.7929921628,240,
78.0,0.402,-0.326854903587,852.0,-0.297088394899,0.311766712519,0.811579094266,0.54437068846,35.6127535429,240,
84.0,0.402,-0.331171155547,840.0,-0.316413455189,0.331958762277,0.797899206965,0.526270269225,31.6219696096,240,
90.0,0.402,-0.31418657872,846.0,-0.30313190547,0.318276742315,0.847561479201,0.551480610994,33.9267481686,240,
96.0,0.402,-0.360230214752,858.0,-0.332200158533,0.344375096741,0.842369606888,0.520927181444,38.1846726623,240,
102.0,0.402,-0.34405553271,78.0,-0.310353404702,0.320242446291,0.887236310464,0.549331932335,46.2154682946,240,
108.0,0.402,-0.316775404227,852.0,-0.286435468859,0.300751863253,0.845472833702,0.56563674928,37.5532412936,240,
114.0,0.402,-0.28888897979,72.0,-0.297695828234,0.303568767595,0.932069354927,0.561616092501,59.527008122,240,
120.0,0.402,-0.268828502371,102.0,-0.302011916903,0.308938397232,0.931034672064,0.558403074702,55.6938529821,240,
126.0,0.402,-0.407217838277,66.0,-0.353366433716,0.359745945561,0.899504807013,0.503289184738,54.0614326209,240,
132.0,0.402,-0.342208667247,78.0,-0.34524393258,0.354622612845,0.883740552885,0.508945274322,44.8198066788,240,
138.0,0.402,-0.257834873723,60.0,-0.265165859231,0.277275900866,0.884212222121,0.592197402923,44.798089092,240,
144.0,0.402,-0.340798111575,90.0,-0.297104026623,0.309898468686,0.847021151765,0.550663393723,39.97797413,240,
150.0,0.402,-0.272927246188,96.0,-0.271251956028,0.282839111686,0.863336739123,0.568438919044,45.4262583517,240,
