LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.215830634568,-24.0,-0.112959226076,0.218570617632,0.947695002581,0.95943203401,67.5872248896,239,
6.0,0.935,-0.194098936071,-18.0,-0.108206499884,0.203811830728,0.955990136819,0.965149847854,70.1082478194,240,
12.0,0.935,-0.182373108409,-24.0,-0.0890130562683,0.21045143318,0.945192042322,0.962464100036,66.9956710688,240,
18.0,0.935,-0.197705816317,-24.0,-0.0930281307317,0.216773027483,0.94264597127,0.959623092978,66.1136001109,240,
24.0,0.935,-0.217078655598,-24.0,-0.0943313708704,0.216287294511,0.944395381269,0.95928836987,66.3150824427,240,
30.0,0.935,-0.217786493809,-24.0,-0.0938886322545,0.210712426331,0.948546413536,0.961338038303,67.3523728673,240,
36.0,0.935,-0.252839457999,-24.0,-0.127262704386,0.231835613992,0.946261918454,0.952929837717,66.4620474566,240,
42.0,0.935,-0.250355529675,-24.0,-0.141518009638,0.226591431977,0.955525029637,0.956102115169,69.3729128298,240,
48.0,0.935,-0.255722075622,-18.0,-0.139138285563,0.224594871062,0.955343772677,0.957124116122,69.4870302751,240,
54.0,0.935,-0.264955312203,-18.0,-0.146131736767,0.222737657847,0.960436165222,0.957866662348,70.907051037,240,
60.0,0.935,-0.281773231692,-18.0,-0.159584301913,0.235123814537,0.957275957258,0.953450048576,70.1155421173,240,
66.0,0.935,-0.310227297077,-18.0,-0.192402188736,0.247660170696,0.966469558669,0.949175230541,73.0117399733,240,
72.0,0.935,-0.282636132542,-18.0,-0.161543523083,0.237769881889,0.956642856841,0.952168724663,69.8053641387,240,
78.0,0.935,-0.283960520446,-18.0,-0.179118644406,0.240005162725,0.96364996435,0.952427411813,72.3527461797,240,
84.0,0.935,-0.29926529458,-12.0,-0.200016388325,0.248947200456,0.97013165659,0.949039526115,74.3482477537,240,
90.0,0.935,-0.316032635433,-12.0,-0.222792885295,0.266464963495,0.969948879266,0.943061145192,74.7017142087,240,
96.0,0.935,-0.342707373705,-6.0,-0.204190220069,0.256047813244,0.968000250691,0.945530973858,73.2626910106,240,
102.0,0.935,-0.352203814754,-12.0,-0.218236604083,0.270698438942,0.965771772023,0.938957314915,72.2816365626,240,
108.0,0.935,-0.257520230135,-12.0,-0.188179784807,0.243228205385,0.965765228204,0.951928834467,73.329154233,240,
114.0,0.935,-0.278395534459,-30.0,-0.157309917257,0.267308961459,0.928840592681,0.938817670199,62.596316834,240,
120.0,0.935,-0.281450538351,-30.0,-0.132157170549,0.245869998102,0.93525361863,0.947931848667,64.1171854688,240,
126.0,0.935,-0.381517514901,-18.0,-0.249468895911,0.298431142298,0.963138295455,0.927214160962,71.6533594211,240,
132.0,0.935,-0.441910060209,-24.0,-0.299986287095,0.349818396218,0.952219124467,0.903922876676,68.8565789578,240,
138.0,0.935,-0.316754792348,-30.0,-0.146289548484,0.264820133926,0.924249557983,0.941626699267,61.7955165908,240,
144.0,0.935,-0.272464579078,-30.0,-0.199158013996,0.283830528865,0.936753190382,0.936207365052,65.0006556943,240,
150.0,0.935,-0.236698170902,-36.0,-0.135017971428,0.269889966677,0.914565986659,0.93901564544,59.5555158148,240,
