LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.222403280845,-738.0,-0.183786962506,0.2195293209,0.967432009297,0.946409413542,74.6866518235,239,
6.0,0.788,-0.188893571119,-732.0,-0.177841226915,0.214470322024,0.967538674824,0.94836720943,74.7163492094,240,
12.0,0.788,-0.181005708051,-738.0,-0.189357865701,0.231918153791,0.959639361171,0.941221798148,71.7579127442,240,
18.0,0.788,-0.174316117196,-750.0,-0.184503427934,0.229202484893,0.958123764671,0.94184753955,71.3182143273,240,
24.0,0.788,-0.175923319976,-762.0,-0.17436253773,0.220721429078,0.95842360006,0.944593329138,71.455504911,240,
30.0,0.788,-0.143557611058,-768.0,-0.164826264384,0.224762877827,0.946936264718,0.940570615397,67.7699733596,240,
36.0,0.788,-0.189438164512,-762.0,-0.188949153145,0.239204802436,0.950947918226,0.935656535169,69.0611927832,240,
42.0,0.788,-0.18256188247,-768.0,-0.186835981946,0.234223944976,0.954635400277,0.938704273429,70.2068023548,240,
48.0,0.788,-0.199194309381,-762.0,-0.190238605557,0.240435331033,0.951566400945,0.937122773828,68.9884744839,240,
54.0,0.788,-0.184405335727,-738.0,-0.178865130802,0.236524543842,0.946448717885,0.938840053297,67.3582000451,240,
60.0,0.788,-0.171298330955,-774.0,-0.175839976192,0.244232576105,0.936110591331,0.93485800068,64.2498513991,240,
66.0,0.788,-0.177820588065,-810.0,-0.183158714441,0.246361696939,0.939783527227,0.934246287273,65.2486379012,240,
72.0,0.788,-0.198775632176,-792.0,-0.199058662021,0.247380670608,0.952194474913,0.934499514038,69.0211810831,240,
78.0,0.788,-0.189289234087,-780.0,-0.185980121577,0.241420205679,0.946818196024,0.936243433903,67.5331236337,240,
84.0,0.788,-0.137620240296,-786.0,-0.168311135391,0.239274160709,0.934742101023,0.936326365175,64.1295803938,240,
90.0,0.788,-0.138907174633,-768.0,-0.179970468102,0.249568362335,0.93338668508,0.931863322586,63.5321292558,240,
96.0,0.788,-0.124861412005,-786.0,-0.164712294416,0.25048337841,0.919412536641,0.929354771974,60.1977154161,240,
102.0,0.788,-0.0646286234108,-762.0,-0.163330104512,0.250710130017,0.920322574993,0.931131954176,59.8820716534,240,
108.0,0.788,-0.0745672189373,-780.0,-0.151044697265,0.245563507889,0.916333055514,0.932615921893,59.1632554671,240,
114.0,0.788,-0.208422953563,-780.0,-0.199320565695,0.244900513133,0.953961790858,0.933491530174,69.9878137394,240,
120.0,0.788,-0.204497943131,-786.0,-0.150444445584,0.22778215169,0.933791650341,0.935910635154,63.9269538132,240,
126.0,0.788,-0.133825746104,-768.0,-0.121809232352,0.214999800996,0.928097608327,0.942482703823,62.6329349398,240,
132.0,0.788,-0.134068742246,-798.0,-0.156190221245,0.252091765061,0.909840392317,0.925999165315,58.2646509016,240,
138.0,0.788,-0.115128189256,-792.0,-0.17040821917,0.260959401189,0.909845997307,0.920876172294,58.3147917912,240,
144.0,0.788,-0.0625519137945,-792.0,-0.157610814305,0.244644293589,0.919857473003,0.931260396302,60.5356368995,240,
150.0,0.788,-0.222410644882,-786.0,-0.177823909821,0.253585571616,0.924697900445,0.925635435389,61.8687773571,240,
