LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.204666015997,-30.0,-0.170205925795,0.181844469442,0.972768282628,0.894655163812,75.5097329029,239,
6.0,0.606,-0.205747852826,-24.0,-0.168565501148,0.180125213709,0.972502989599,0.895426164003,75.6905926342,240,
12.0,0.606,-0.172017444044,-18.0,-0.162510132974,0.177285194935,0.969007828353,0.901267812063,72.869736031,240,
18.0,0.606,-0.166650351655,-24.0,-0.160277276219,0.174618116311,0.970226611893,0.903907027903,73.464789007,240,
24.0,0.606,-0.197134391891,-54.0,-0.163302017632,0.176112734089,0.972158820261,0.901540638381,74.7516658816,240,
30.0,0.606,-0.199641799736,-54.0,-0.160740625787,0.17233411768,0.975290327996,0.905354020376,76.2064828147,240,
36.0,0.606,-0.222720804668,-48.0,-0.170433572952,0.184265557035,0.96835032927,0.892969941561,73.1803587539,240,
42.0,0.606,-0.22172727501,-48.0,-0.175249754803,0.186267083808,0.973199904698,0.889693567902,75.8352065697,240,
48.0,0.606,-0.236738485216,0.0,-0.184468793939,0.196673093401,0.969364870499,0.879281956909,73.8855772585,240,
54.0,0.606,-0.243279727445,-12.0,-0.195288746252,0.207248714317,0.967542247093,0.866958836107,73.4326141286,240,
60.0,0.606,-0.208817483047,-12.0,-0.183419771432,0.195455231621,0.970678696882,0.881701820067,74.1440803727,240,
66.0,0.606,-0.22037791608,-54.0,-0.194324345678,0.20953179146,0.959633355169,0.865793010328,69.9930299918,240,
72.0,0.606,-0.203583284715,-18.0,-0.17725919991,0.191483678324,0.964396076369,0.883804097228,72.2693111275,240,
78.0,0.606,-0.194245635806,-18.0,-0.179239993276,0.190542556865,0.971888976375,0.885523682597,75.2461731675,240,
84.0,0.606,-0.22671104828,-48.0,-0.196473149214,0.210657815226,0.959323396236,0.860662244797,70.902392149,240,
90.0,0.606,-0.183782312979,-42.0,-0.152413152615,0.164219704393,0.973384262956,0.910094344605,76.5889878593,240,
96.0,0.606,-0.227408942524,-48.0,-0.193817576576,0.20632401748,0.964720624172,0.865583641944,72.9134071984,240,
102.0,0.606,-0.214189869968,-48.0,-0.191318934671,0.206261983871,0.957090424913,0.863623228983,70.4870214698,240,
108.0,0.606,-0.229090581378,-24.0,-0.209416523803,0.222926347302,0.957397940432,0.844116969075,70.7369458415,240,
114.0,0.606,-0.189745821915,-24.0,-0.177854502415,0.192834893056,0.962553352075,0.882449088609,71.4670081295,240,
120.0,0.606,-0.188736340856,-24.0,-0.186275970774,0.200868522594,0.960890776543,0.872709448246,71.2205276219,240,
126.0,0.606,-0.260985591,-48.0,-0.249903477996,0.259881024295,0.965700394026,0.807989881206,72.6922541362,240,
132.0,0.606,-0.196288581835,-48.0,-0.211763051746,0.22833436186,0.950435080354,0.843279292757,67.3010736681,240,
138.0,0.606,-0.101584750079,-24.0,-0.159274064713,0.179715875924,0.951217023606,0.893692352137,68.1262065233,240,
144.0,0.606,-0.146394778324,-12.0,-0.162733634146,0.174308257476,0.970999748491,0.896084208891,76.0846887463,240,
150.0,0.606,-0.0911949102866,0.0,-0.135240684133,0.153673397005,0.965315143073,0.922673289237,72.0578611822,240,
