LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.220904499512,834.0,-0.21756901875,0.22460112748,0.762291383086,0.435223662531,26.371805798,239,
6.0,0.204,-0.195840000969,834.0,-0.211206789381,0.221267141556,0.696402787984,0.438239092428,12.7237182975,240,
12.0,0.204,-0.191158109182,816.0,-0.193959793351,0.204040759212,0.684708949731,0.451582888995,16.1886982686,240,
18.0,0.204,-0.204383759589,810.0,-0.188663774738,0.196832296562,0.731005104842,0.459358811395,25.7508661888,240,
24.0,0.204,-0.229859992613,816.0,-0.203183451072,0.208627203542,0.813675648402,0.451500072715,37.3519365842,240,
30.0,0.204,-0.227464570954,6.0,-0.214503646985,0.218301711005,0.876593035294,0.447522545112,46.3540264394,240,
36.0,0.204,-0.263245010597,828.0,-0.251591946299,0.256246830742,0.82476643691,0.398492961438,35.6679992712,240,
42.0,0.204,-0.252020276311,828.0,-0.261664760523,0.268520133308,0.741887814249,0.382932205715,20.2301290773,240,
48.0,0.204,-0.251025212487,828.0,-0.26371831887,0.270659494836,0.735387250479,0.379790482075,19.4157045734,240,
54.0,0.204,-0.246812649109,828.0,-0.265233246458,0.272923559089,0.706871936195,0.375231054691,14.8791224058,240,
60.0,0.204,-0.281362835596,828.0,-0.287164749331,0.29285107238,0.765290747457,0.358283432179,24.0119392562,240,
66.0,0.204,-0.277044863119,822.0,-0.298197897872,0.306245908751,0.647834914776,0.337002771074,7.71482929733,240,
72.0,0.204,-0.283238699964,822.0,-0.285186506676,0.290876049691,0.747031626729,0.354346422948,24.2499030928,240,
78.0,0.204,-0.266950726913,816.0,-0.289096194938,0.297545583719,0.647137582913,0.34431647886,6.8444321017,240,
84.0,0.204,-0.271188705265,822.0,-0.309502020626,0.319516549472,0.615019221265,0.329330322178,0.0,240,
90.0,0.204,-0.319204399381,804.0,-0.315984285891,0.323034562393,0.729555563881,0.326711979772,11.188422245,240,
96.0,0.204,-0.308665063174,828.0,-0.335259618277,0.342600492483,0.703154218324,0.317232532691,6.66304969419,240,
102.0,0.204,-0.319024889172,816.0,-0.313821221822,0.318791144633,0.787095679787,0.333833444098,25.8086391763,240,
108.0,0.204,-0.285653824313,804.0,-0.291215541103,0.298232568273,0.696172205872,0.342078616117,14.9040198142,240,
114.0,0.204,-0.28659127301,-12.0,-0.300406050017,0.305775692602,0.821577232941,0.34569311383,24.5109792008,240,
120.0,0.204,-0.254367337079,12.0,-0.306381102556,0.313746004056,0.817796687069,0.34230811499,10.580238822,240,
126.0,0.204,-0.368945337915,822.0,-0.364003312127,0.368337778832,0.794093139179,0.300483299573,25.4523060669,240,
132.0,0.204,-0.343782266033,-30.0,-0.370482886813,0.377967626461,0.731494379047,0.28529759223,0.967083087706,240,
138.0,0.204,-0.25730930263,-42.0,-0.287539440285,0.294620589995,0.841097757658,0.36876151318,15.0462103248,240,
144.0,0.204,-0.32187074356,-30.0,-0.315580990061,0.32228760357,0.783177106636,0.335464906918,13.4580003168,240,
150.0,0.204,-0.244424619439,12.0,-0.286014104715,0.295804820471,0.71708561854,0.341741045438,0.135571838591,240,
