LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.115133844936,12.0,-0.180868016785,0.222296355847,0.985425974678,0.970031478619,78.542799311,239,
6.0,0.873,-0.112109357344,732.0,-0.179589997773,0.220214550904,0.986152724211,0.970719781602,78.881937709,240,
12.0,0.873,-0.0611170592496,732.0,-0.169129618001,0.221310814877,0.983722445608,0.970882952997,76.3478669341,240,
18.0,0.873,-0.0722581983711,732.0,-0.166886496157,0.218587433519,0.984010040563,0.971536953587,76.6071779626,240,
24.0,0.873,-0.101162110396,726.0,-0.168572216916,0.214300864853,0.984958521689,0.972266851567,78.0740964133,240,
30.0,0.873,-0.0910148809102,738.0,-0.169055724999,0.213743847623,0.985095051584,0.972342146496,78.3270674257,240,
36.0,0.873,-0.113595994944,738.0,-0.183378548543,0.225444970627,0.985873754299,0.969547575569,78.2694045663,240,
42.0,0.873,-0.123031872592,744.0,-0.199933628059,0.234794653068,0.988053394152,0.967053660712,79.6007159218,240,
48.0,0.873,-0.132089596645,744.0,-0.207734487993,0.240806603398,0.988223660249,0.965354285016,79.8178231318,240,
54.0,0.873,-0.13307418411,18.0,-0.220521208916,0.252728158613,0.988849149722,0.962298100585,79.5423510777,240,
60.0,0.873,-0.120756004329,744.0,-0.201996724347,0.236959621691,0.988561641678,0.96665237543,79.4718280757,240,
66.0,0.873,-0.151639231562,744.0,-0.217753711155,0.250662033146,0.988410270522,0.9628190297,79.4266737208,240,
72.0,0.873,-0.115990442602,744.0,-0.195135148084,0.232136900186,0.987534477647,0.967810443307,79.1647225216,240,
78.0,0.873,-0.121268015667,666.0,-0.205458598245,0.240524481374,0.988195865186,0.965664784875,79.277722544,240,
84.0,0.873,-0.126854424968,18.0,-0.233286782708,0.260228134179,0.990664320513,0.960034339105,80.8928578938,240,
90.0,0.873,-0.0764518708147,744.0,-0.170839161778,0.208648792002,0.988323550967,0.973653149442,80.1511150254,240,
96.0,0.873,-0.117659435122,12.0,-0.219202804945,0.250917543036,0.989302485276,0.962844436879,79.7665010208,240,
102.0,0.873,-0.091450878788,12.0,-0.219428442238,0.248174247312,0.99070370284,0.963562659557,80.7884838105,240,
108.0,0.873,-0.122266308078,12.0,-0.240156643681,0.263580404112,0.991028439072,0.958595476631,82.0002630703,240,
114.0,0.873,-0.057965423984,738.0,-0.189232595057,0.235220915676,0.984023253567,0.96708969955,76.8487341005,240,
120.0,0.873,-0.043778638904,744.0,-0.181172059206,0.233736086041,0.981868867171,0.967544763445,75.5287475525,240,
126.0,0.873,-0.183279876608,12.0,-0.28964013818,0.314173806387,0.989745053608,0.943191911103,79.831726796,240,
132.0,0.873,-0.146919929401,12.0,-0.259376944521,0.291787502158,0.985021423628,0.950038271367,77.8527528563,240,
138.0,0.873,-0.082006691552,12.0,-0.192786382012,0.238064366496,0.981202339059,0.965553897926,76.8557627934,240,
144.0,0.873,-0.0670684184039,12.0,-0.196086736554,0.218972478036,0.991382972674,0.970383274361,83.8499665341,240,
150.0,0.873,-0.0440981371584,660.0,-0.162499238356,0.217685977293,0.981487650619,0.971464533146,75.9978093643,240,
