LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.22789419961,-12.0,-0.287956696128,0.30522814195,0.969063629249,0.846042274484,69.8540564888,239,
6.0,0.763,-0.208490223918,-12.0,-0.288527081812,0.305102437232,0.972600831039,0.847750734942,70.3963257487,240,
12.0,0.763,-0.205248863499,-6.0,-0.284406187009,0.303000034173,0.968964759605,0.849358126859,68.8103610854,240,
18.0,0.763,-0.227227858945,-12.0,-0.29587366744,0.313475605233,0.967430293075,0.839058929045,69.092075904,240,
24.0,0.763,-0.23972671984,-6.0,-0.296697019924,0.314203444045,0.966036020848,0.837134833452,69.136839458,240,
30.0,0.763,-0.248431654889,-6.0,-0.299841825493,0.31666604625,0.966971058012,0.834878792066,69.6056234344,240,
36.0,0.763,-0.28448180303,-6.0,-0.328780099416,0.34427485641,0.964351711175,0.809376897733,69.5228680335,240,
42.0,0.763,-0.275184512663,-18.0,-0.34020443886,0.353116022213,0.971918832925,0.804985453179,71.7633475878,240,
48.0,0.763,-0.288694677032,-18.0,-0.34756892597,0.360511119944,0.970860408506,0.798463578832,71.430569858,240,
54.0,0.763,-0.307874876539,-12.0,-0.355822382931,0.367798403148,0.971952805581,0.791298396469,72.2176982114,240,
60.0,0.763,-0.298730623971,-6.0,-0.358465202877,0.37223691955,0.968892239363,0.789307045247,70.0621456166,240,
66.0,0.763,-0.328921041468,-6.0,-0.376093897442,0.386923590017,0.973653233414,0.776040460476,72.8711266828,240,
72.0,0.763,-0.297846459734,-12.0,-0.352499518889,0.365470484696,0.969908435702,0.793595231434,71.1997833453,240,
78.0,0.763,-0.314912979903,-12.0,-0.371314588025,0.382258258201,0.975592472391,0.782002771939,72.8980483666,240,
84.0,0.763,-0.324257650847,-12.0,-0.38291495305,0.392814399054,0.977653879415,0.773730926367,73.8472714887,240,
90.0,0.763,-0.309374903756,-12.0,-0.375712182099,0.38356379518,0.979282203424,0.777627633417,76.9571749648,240,
96.0,0.763,-0.321414206757,-6.0,-0.365058768195,0.37750655583,0.969459058871,0.782801311941,71.3074025558,240,
102.0,0.763,-0.337422039527,-12.0,-0.380252887542,0.391657817554,0.968514564369,0.769292494924,71.9981779219,240,
108.0,0.763,-0.295186425089,-6.0,-0.375042258599,0.386265503832,0.968360531736,0.775183404327,72.4135508539,240,
114.0,0.763,-0.259586271761,-6.0,-0.317911913829,0.335178693924,0.959284453166,0.816017967144,68.308058497,240,
120.0,0.763,-0.252870412791,-6.0,-0.305750301545,0.323184730133,0.961501799308,0.826766854467,68.7490517747,240,
126.0,0.763,-0.346962319457,-12.0,-0.400241739766,0.410106488411,0.973108317993,0.756876560131,73.3169602649,240,
132.0,0.763,-0.413217769855,6.0,-0.438635009506,0.447036611574,0.974463159346,0.725466548982,74.2561280801,240,
138.0,0.763,-0.276601163646,-12.0,-0.335037210038,0.35245700076,0.956702552544,0.802721375131,67.3402815202,240,
144.0,0.763,-0.278173621647,-6.0,-0.34860385575,0.363613391578,0.967168093856,0.798516549278,69.1435242634,240,
150.0,0.763,-0.21471607312,-12.0,-0.300758975106,0.320941075496,0.96020453743,0.832324295873,66.5704846797,240,
