LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.0681775222096,-714.0,-0.135077108432,0.194804078975,0.965927621374,0.965561620836,72.3615872784,239,
6.0,0.848,-0.0567134948047,-714.0,-0.133820616643,0.192710691478,0.967086694016,0.966327827782,72.6576946807,240,
12.0,0.848,-0.0608678686275,-720.0,-0.141043369268,0.209213553492,0.959599380799,0.960601335021,69.532118409,240,
18.0,0.848,-0.070748885757,-714.0,-0.143328513668,0.209720927134,0.959804297772,0.960219623397,69.812395363,240,
24.0,0.848,-0.065543811695,-720.0,-0.134770438842,0.199523117017,0.961700962127,0.963460931975,70.9902135671,240,
30.0,0.848,-0.0798214968495,-714.0,-0.126135856499,0.19189051013,0.961155802142,0.965313989372,71.4867663843,240,
36.0,0.848,-0.0617071168749,-714.0,-0.138278226803,0.202703304996,0.960303900111,0.961970570703,70.7756697313,240,
42.0,0.848,-0.0629364609606,-720.0,-0.142669320516,0.211147363646,0.957546473354,0.959321987985,69.3086150775,240,
48.0,0.848,-0.0188991347246,-726.0,-0.141755944653,0.214114636321,0.957000665377,0.958979000134,68.3595203947,240,
54.0,0.848,0.0050133331537,-720.0,-0.130332544847,0.211286203848,0.955338321886,0.960410674203,67.2100502046,240,
60.0,0.848,0.0239896479419,-720.0,-0.119360237075,0.206347371624,0.954224907135,0.962133776867,66.8110795718,240,
66.0,0.848,0.0215850074087,-720.0,-0.125172299859,0.21244058106,0.953426107768,0.960229918155,66.155400713,240,
72.0,0.848,-0.0260517018371,-726.0,-0.13618918341,0.21311311787,0.956203516403,0.959625694765,67.6791235261,240,
78.0,0.848,-0.002466651527,-726.0,-0.128211513516,0.210508382767,0.955361739415,0.96079595552,67.0797084899,240,
84.0,0.848,-0.00624943242591,-720.0,-0.118267968598,0.208196386195,0.951235485561,0.96104749518,66.2154590808,240,
90.0,0.848,0.0351061337068,-726.0,-0.125856867616,0.223945402627,0.946092242976,0.956010997985,63.4765245029,240,
96.0,0.848,0.0555207896722,-732.0,-0.103072299187,0.220440871968,0.937835085014,0.956498328536,61.5785671891,240,
102.0,0.848,0.0508675766298,-738.0,-0.123056116066,0.237317065192,0.931652038812,0.949566018371,59.9892394487,240,
108.0,0.848,0.0676035742,-732.0,-0.10248271252,0.220899340599,0.936474306868,0.956095761124,61.415225757,240,
114.0,0.848,-0.0586455285963,-726.0,-0.121059178235,0.204655889083,0.951713414213,0.961329043893,67.4639234581,240,
120.0,0.848,-0.0943596957465,-762.0,-0.12235455095,0.208147280461,0.946640314036,0.958734055893,66.7980310432,240,
126.0,0.848,0.00142677705717,-738.0,-0.0716536464171,0.181400809575,0.947382405542,0.96814022536,67.1409269816,240,
132.0,0.848,-0.0166812820752,-750.0,-0.118713405799,0.222585276768,0.937664146567,0.954437100428,62.8748732995,240,
138.0,0.848,-0.0462630597388,-738.0,-0.122753403017,0.234528422459,0.926999571132,0.948277073325,60.5969807567,240,
144.0,0.848,-0.0687906722357,-744.0,-0.130107553542,0.239598987025,0.925527776505,0.945848178422,60.3292602316,240,
150.0,0.848,-0.0661093817124,-750.0,-0.127986865794,0.229673463195,0.93187628283,0.949813326749,62.3973108166,240,
