LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.102870099328,-18.0,-0.197183339231,0.209718333211,0.976289757841,0.817069653869,63.3348298716,239,
6.0,0.46,-0.0899448584011,0.0,-0.195707058108,0.208164066571,0.975329676125,0.818470881934,63.5561073779,240,
12.0,0.46,-0.0554880454537,6.0,-0.187543455446,0.204903544183,0.968403768271,0.826905880194,57.5905193905,240,
18.0,0.46,-0.0605690000686,0.0,-0.18497629046,0.20156676304,0.968791201251,0.829915561632,58.8542681153,240,
24.0,0.46,-0.0763982602291,0.0,-0.187559153293,0.201422543981,0.97268830678,0.827768688688,62.2692193009,240,
30.0,0.46,-0.0707110507376,6.0,-0.187159486207,0.200635502941,0.97351744682,0.828657571167,62.8568831934,240,
36.0,0.46,-0.0897905360598,6.0,-0.197881585025,0.210179139708,0.972893003294,0.814296431108,63.6027764421,240,
42.0,0.46,-0.0983285467306,6.0,-0.207721790373,0.217976501027,0.976122209673,0.802415929103,66.052395357,240,
48.0,0.46,-0.109037774067,6.0,-0.216410776773,0.22614880391,0.975922950826,0.790810310533,66.2698835591,240,
54.0,0.46,-0.122726916672,6.0,-0.227053541055,0.236708862696,0.974171820652,0.776027230825,65.6182784469,240,
60.0,0.46,-0.0976900582807,6.0,-0.211218934165,0.222289265418,0.974858599158,0.797800515801,64.4061108943,240,
66.0,0.46,-0.115647596697,6.0,-0.225634221865,0.236239409121,0.970227749879,0.776746715794,64.0402029836,240,
72.0,0.46,-0.0807093866719,6.0,-0.206368888863,0.219513234024,0.96691265533,0.801197444644,61.5575853112,240,
78.0,0.46,-0.089514078705,12.0,-0.21004670131,0.221728155872,0.972476460756,0.798355185374,63.510021009,240,
84.0,0.46,-0.124439373578,6.0,-0.231237491927,0.240644586206,0.971086246495,0.769218537971,65.767314774,240,
90.0,0.46,-0.061654937593,6.0,-0.180701059738,0.191495220931,0.976009641298,0.83619891329,67.4330609915,240,
96.0,0.46,-0.103682274766,6.0,-0.222393122099,0.232437283317,0.975461069772,0.783477569007,65.2721370472,240,
102.0,0.46,-0.111587829609,6.0,-0.220380023438,0.230136015437,0.969116958422,0.782321923535,65.9366526661,240,
108.0,0.46,-0.127002283809,0.0,-0.238435887658,0.24727237553,0.967980048406,0.759138888378,66.3392285101,240,
114.0,0.46,-0.060071433423,-6.0,-0.203305846017,0.218943819265,0.963470864441,0.804813132867,58.2485688626,240,
120.0,0.46,-0.0473342827525,-6.0,-0.211752512823,0.229110883961,0.956761542555,0.792904638334,55.0527647652,240,
126.0,0.46,-0.179637868022,6.0,-0.28730062945,0.295672935318,0.974891343537,0.704051835313,64.1042153741,240,
132.0,0.46,-0.122032493595,0.0,-0.249640149754,0.263111206309,0.955551694662,0.745558595871,57.2977542823,240,
138.0,0.46,-0.0614843302869,0.0,-0.191308381114,0.210175178288,0.949901903697,0.814116595622,55.2823008353,240,
144.0,0.46,-0.0900773537837,12.0,-0.200325555821,0.209174328366,0.976869587688,0.810312909728,69.0710708106,240,
150.0,0.46,-0.00989999299308,-6.0,-0.168420872233,0.192112964131,0.952898266021,0.84285186247,52.5133868433,240,
