LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.0969024273064,-756.0,-0.0718008441945,0.16024336616,0.929176074119,0.952631778865,63.0278529623,239,
6.0,0.741,-0.109291288493,-750.0,-0.0726120667455,0.156358122194,0.933906061888,0.954603626488,64.1996252828,240,
12.0,0.741,-0.0101832143392,-738.0,-0.0681873565114,0.170560852092,0.91515793011,0.947007807943,59.5815413186,240,
18.0,0.741,-0.0172095486736,-738.0,-0.0732165392506,0.174228260475,0.913040293411,0.94445021425,59.1265805343,240,
24.0,0.741,-0.0756913895332,-726.0,-0.0541548738007,0.154232904456,0.932990977881,0.951594745996,62.6645475677,240,
30.0,0.741,-0.0946729700369,-738.0,-0.0491079577654,0.153129285903,0.933522041336,0.951742910756,62.5020360704,240,
36.0,0.741,-0.109147048321,-744.0,-0.0788845298106,0.167242814207,0.931738567387,0.942458660539,61.8741538555,240,
42.0,0.741,-0.0802542641538,-738.0,-0.0619621490332,0.160132580126,0.928177070104,0.948362948418,61.8253208229,240,
48.0,0.741,-0.0824931620122,-732.0,-0.0661334743326,0.152367578038,0.938473078645,0.954209444375,64.5119436281,240,
54.0,0.741,-0.0365518095169,-738.0,-0.0659121928668,0.159828169253,0.928679057902,0.949724554424,62.3564763942,240,
60.0,0.741,-0.0109400687815,-732.0,-0.0764378922696,0.16757509182,0.923407841302,0.946048361492,61.4459302512,240,
66.0,0.741,-0.0103158987255,-732.0,-0.0695130541578,0.160024286741,0.928716495592,0.95102533376,62.7356256861,240,
72.0,0.741,-0.0763755511327,-738.0,-0.0831754509867,0.164267727618,0.933164295044,0.947257057888,63.3778859752,240,
78.0,0.741,-0.0311559936814,-738.0,-0.0705138806613,0.161585026291,0.928042066615,0.949369867781,62.4125495632,240,
84.0,0.741,-0.0810631815436,-738.0,-0.070192223417,0.161755623965,0.928097919168,0.948889343234,62.3233699469,240,
90.0,0.741,-0.0936255725649,-750.0,-0.0771817611043,0.169216813142,0.922687136771,0.943941556105,61.0675578189,240,
96.0,0.741,-0.0692225491687,-738.0,-0.0757440689034,0.173839374109,0.91694333538,0.939495723882,59.547262337,240,
102.0,0.741,-0.0547348405803,-762.0,-0.117535735904,0.218964287964,0.883485262274,0.915827539437,52.2373314252,240,
108.0,0.741,-0.0916750671783,-756.0,-0.0837942207006,0.191972808423,0.89495091895,0.930369548024,55.3462697143,240,
114.0,0.741,-0.135118334695,-726.0,-0.105550942549,0.17036558305,0.943841689011,0.94280958332,65.4266601263,240,
120.0,0.741,-0.183014967769,-762.0,-0.0883767366173,0.19361248705,0.904431815714,0.919345067256,55.4637313481,240,
126.0,0.741,-0.14358732246,-756.0,-0.0791602961481,0.186790478457,0.903669793932,0.927266568034,56.2595155598,240,
132.0,0.741,-0.0881482130159,-756.0,-0.0899227406807,0.190384145664,0.903272255887,0.926616710355,56.6157166007,240,
138.0,0.741,-0.0686647429085,-750.0,-0.0949060608036,0.199436726486,0.892184429929,0.920233391988,54.6513379771,240,
144.0,0.741,-0.0782766775235,-774.0,-0.0951308524233,0.203336532941,0.885543567954,0.920455672734,53.5389102682,240,
150.0,0.741,-0.136340436465,-780.0,-0.10895166657,0.210561718688,0.885944165806,0.911189339116,53.4168571132,240,
