LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.335311602563,42.0,-0.255903996423,0.261338214032,0.918728695048,0.529925490308,60.5086300147,239,
6.0,0.456,-0.33298757638,36.0,-0.250037592635,0.256297613887,0.908825426001,0.537863765568,58.2786018508,240,
12.0,0.456,-0.334212372662,42.0,-0.245889651829,0.254228423287,0.879084827246,0.536115646868,52.1436911766,240,
18.0,0.456,-0.346029527861,42.0,-0.250852874393,0.260555881403,0.855471599151,0.525329588906,47.7977599524,240,
24.0,0.456,-0.355464635658,42.0,-0.261280845627,0.270055919156,0.863693751395,0.514580151952,49.3986384367,240,
30.0,0.456,-0.359129442443,42.0,-0.275087105229,0.283408373118,0.866253093304,0.500977196973,49.4807994166,240,
36.0,0.456,-0.402937872969,36.0,-0.310057955476,0.3169370244,0.875010985054,0.468657604876,51.3314116706,240,
42.0,0.456,-0.413145230487,18.0,-0.317621812683,0.324507267196,0.871374795887,0.46140778755,50.7246902485,240,
48.0,0.456,-0.434726776206,18.0,-0.322187053768,0.329762090442,0.85409298868,0.453810889129,47.9223813722,240,
54.0,0.456,-0.451577074609,30.0,-0.324484739429,0.332214769155,0.849299999714,0.451626709261,47.2009856967,240,
60.0,0.456,-0.4596083458,18.0,-0.33999253749,0.347214026218,0.85329497988,0.439107161393,47.7953840151,240,
66.0,0.456,-0.479891325144,24.0,-0.351218203534,0.358586116133,0.844479604806,0.428999690132,46.4088052845,240,
72.0,0.456,-0.455976612419,24.0,-0.335541632406,0.34284430044,0.853219339101,0.441426739082,47.8407805739,240,
78.0,0.456,-0.471394456803,30.0,-0.343651150381,0.351807900168,0.830728938836,0.433506313067,44.1856027641,240,
84.0,0.456,-0.484377739459,18.0,-0.359914065956,0.367492393459,0.835939360571,0.42210929345,44.9791685895,240,
90.0,0.456,-0.446997655421,6.0,-0.367156427973,0.376731076279,0.809644337158,0.415316821871,37.4586957033,240,
96.0,0.456,-0.489860804072,-6.0,-0.374274775744,0.381575453303,0.836577325528,0.411541393607,44.9507577088,240,
102.0,0.456,-0.444452240541,6.0,-0.360736918409,0.368022456743,0.851490734269,0.42494349818,46.0023588452,240,
108.0,0.456,-0.432515402624,12.0,-0.341810846706,0.349106553073,0.856940291191,0.440015285135,47.3863265062,240,
114.0,0.456,-0.398163965094,30.0,-0.327732133767,0.336653655857,0.847533838868,0.451473081519,42.946599785,240,
120.0,0.456,-0.364045507495,30.0,-0.318290111867,0.330529117354,0.817425254454,0.453915472819,33.9630801597,240,
126.0,0.456,-0.477341108641,30.0,-0.377812707112,0.383652882022,0.87144097668,0.412478262792,50.5814549134,240,
132.0,0.456,-0.452885290759,6.0,-0.40061607033,0.410229238051,0.813593769169,0.391878685332,34.5734302873,240,
138.0,0.456,-0.376846754205,-24.0,-0.314027597821,0.326875856598,0.797779130176,0.456916582769,32.7534000435,240,
144.0,0.456,-0.424356819622,12.0,-0.346748186851,0.35741562922,0.797992428634,0.427186519121,35.772814353,240,
150.0,0.456,-0.382746096929,18.0,-0.308285112628,0.32548573527,0.731162755117,0.44558462328,22.6268816296,240,
