LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.213751086879,-48.0,-0.2717716991,0.280647239341,0.972760137377,0.705205080415,62.7925802572,239,
6.0,0.584,-0.199828451073,-48.0,-0.273400972829,0.28248273955,0.975016804647,0.704866650119,62.1798947364,240,
12.0,0.584,-0.230082971624,-42.0,-0.282434133907,0.290676844453,0.973914430987,0.690810505069,63.4152597367,240,
18.0,0.584,-0.248889588224,-48.0,-0.291563480797,0.299230328229,0.973188485874,0.677900624985,64.1761740766,240,
24.0,0.584,-0.23700553012,-48.0,-0.296023567758,0.304265398867,0.969967577126,0.672372264439,62.5598462546,240,
30.0,0.584,-0.259090532482,-48.0,-0.308719053301,0.31589124567,0.970471407216,0.654847305135,64.3732568519,240,
36.0,0.584,-0.2863709756,-42.0,-0.344499719385,0.350860285079,0.970659717028,0.614398411545,64.6004034393,240,
42.0,0.584,-0.31026241126,-42.0,-0.356457711846,0.36278927545,0.96970176244,0.601198287164,64.0796879992,240,
48.0,0.584,-0.31164258696,-36.0,-0.366238403343,0.37267031527,0.967795231104,0.591264603515,63.3046505795,240,
54.0,0.584,-0.32044093228,-36.0,-0.37342675002,0.379425172815,0.968809077693,0.585097373707,64.2300027899,240,
60.0,0.584,-0.318152401246,-36.0,-0.382383885305,0.388231129994,0.965141066571,0.574571242228,64.2694291254,240,
66.0,0.584,-0.344556183448,-48.0,-0.394102828538,0.400353303102,0.961274823375,0.564205195084,62.4908654033,240,
72.0,0.584,-0.336353053764,-42.0,-0.375010272209,0.381184953019,0.964424319491,0.581376746163,63.6277800106,240,
78.0,0.584,-0.336928587675,-48.0,-0.388170238495,0.394619521252,0.964827181136,0.57136978939,62.1797962215,240,
84.0,0.584,-0.31894534509,-60.0,-0.396399456867,0.404556760919,0.954595087678,0.563390203078,56.9747600259,240,
90.0,0.584,-0.319149512908,-60.0,-0.390714030413,0.399038354529,0.954147826683,0.568847227572,56.8415785794,240,
96.0,0.584,-0.30494828572,-72.0,-0.38314590172,0.391657682975,0.953380689797,0.574530306887,56.7733454588,240,
102.0,0.584,-0.297965468039,-66.0,-0.382284892583,0.390438721555,0.950799904452,0.573603597955,57.7488554026,240,
108.0,0.584,-0.31511516678,-72.0,-0.370182304122,0.377820905402,0.954244670285,0.584570723086,59.7649783951,240,
114.0,0.584,-0.255193740272,-48.0,-0.325470586044,0.335380111171,0.951975030974,0.632010893241,56.9251587632,240,
120.0,0.584,-0.217971283139,-42.0,-0.294279759941,0.304172021348,0.966389539169,0.675703854211,59.0449027361,240,
126.0,0.584,-0.284990537396,-66.0,-0.377258382788,0.38419985068,0.958832867211,0.57991675001,61.3014858272,240,
132.0,0.584,-0.340749486308,-78.0,-0.406432732255,0.414063048225,0.951307819078,0.551690422379,57.8832331349,240,
138.0,0.584,-0.169196904367,-72.0,-0.300332730332,0.313725439867,0.949962302243,0.667813147839,51.7291918827,240,
144.0,0.584,-0.255879698733,-84.0,-0.327273492242,0.337633163036,0.951357862266,0.628500862596,55.8227269033,240,
150.0,0.584,-0.238814735505,-90.0,-0.297044991356,0.308733981287,0.942218700128,0.657434859249,55.2089568469,240,
