LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.207688872625,-30.0,-0.285744289979,0.293113668884,0.98697641426,0.640354480499,59.3680231913,239,
6.0,0.541,-0.198463382683,-30.0,-0.286336579863,0.294152358196,0.988991277145,0.641495137527,58.0208529586,240,
12.0,0.541,-0.222956934058,-24.0,-0.294922164987,0.3022560698,0.986415766647,0.627238783947,58.7551110124,240,
18.0,0.541,-0.24172936784,-24.0,-0.302848381833,0.309335002908,0.985956853122,0.615120000999,60.7264144556,240,
24.0,0.541,-0.238529671176,-36.0,-0.307502116049,0.313965743376,0.986164998183,0.60991563625,60.4999168447,240,
30.0,0.541,-0.258976532991,-42.0,-0.320509941615,0.326126067639,0.985996033281,0.592171693534,62.4423090233,240,
36.0,0.541,-0.286531835051,-30.0,-0.35485540024,0.360098232553,0.985647157052,0.555326976542,61.8431564397,240,
42.0,0.541,-0.304188262704,-24.0,-0.365677767222,0.371063332828,0.983662233484,0.544845274974,60.7424105749,240,
48.0,0.541,-0.308335034026,-24.0,-0.375897392508,0.381382573071,0.981810753739,0.535082373179,59.8325541336,240,
54.0,0.541,-0.320085660419,-24.0,-0.382319057254,0.387392556848,0.982391675032,0.529908672817,61.0535072735,240,
60.0,0.541,-0.319183860666,-18.0,-0.391951602063,0.396639786767,0.980674426776,0.519518190736,62.1052635346,240,
66.0,0.541,-0.341102367258,-18.0,-0.403592027611,0.408840641894,0.976041546937,0.510656570055,59.3026119106,240,
72.0,0.541,-0.329574232163,-24.0,-0.384466046509,0.389751507473,0.977257658934,0.52684352332,60.1320907549,240,
78.0,0.541,-0.327713736972,-24.0,-0.397741641742,0.403498781755,0.978399755351,0.517063905591,57.6712600142,240,
84.0,0.541,-0.316829341934,-30.0,-0.406987863683,0.41397277749,0.972234199577,0.508795349841,52.8054104845,240,
90.0,0.541,-0.314987176495,-24.0,-0.404898028644,0.412725328573,0.965510432354,0.509761532885,50.14219534,240,
96.0,0.541,-0.303362402494,-24.0,-0.395766475359,0.403062528093,0.968908997809,0.516008502148,52.4203313068,240,
102.0,0.541,-0.301085051017,-18.0,-0.395341892893,0.40204525568,0.968507869164,0.514871201301,54.4349871425,240,
108.0,0.541,-0.30933613705,-18.0,-0.383391086265,0.389732757879,0.968840561485,0.525534420966,56.3607851963,240,
114.0,0.541,-0.2471983844,-30.0,-0.340246774907,0.347595635494,0.970904823035,0.567672197054,55.6896685862,240,
120.0,0.541,-0.214031900086,-18.0,-0.31076933129,0.319043129039,0.978075240881,0.605943493643,55.0107665325,240,
126.0,0.541,-0.299981692993,-36.0,-0.391458072063,0.396492619256,0.979216883607,0.5183568088,60.7463317514,240,
132.0,0.541,-0.336465831956,-42.0,-0.420386849563,0.426450843575,0.970183014367,0.495023626364,55.3388407906,240,
138.0,0.541,-0.184213624571,-42.0,-0.316277655165,0.32591922437,0.976489809105,0.604224558303,50.9590949962,240,
144.0,0.541,-0.273227090273,-30.0,-0.344085025471,0.352003666284,0.971560772802,0.564001787835,53.7290804515,240,
150.0,0.541,-0.245543549612,-36.0,-0.313706917032,0.322186948749,0.962175921092,0.592587766838,54.2341455308,240,
