LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.00733946077876,42.0,-0.0598602203252,0.0863691763969,0.984925305623,0.985252474156,82.2764478329,239,
6.0,0.455,-0.0270243984622,42.0,-0.0749014742951,0.0959924201375,0.986063095339,0.981927494596,82.9309237012,240,
12.0,0.455,0.0321990879658,42.0,-0.000416375435526,0.0611515359849,0.98549721672,0.992567222543,82.6141463089,240,
18.0,0.455,-0.0319473806886,42.0,-0.0647936372565,0.089418644708,0.985471352881,0.984330977394,82.4795044673,240,
24.0,0.455,-0.0419130184565,42.0,-0.0752909329351,0.0962748055494,0.986248852666,0.98189988398,82.940872286,240,
30.0,0.455,-0.0783916747345,36.0,-0.108584654438,0.124375065508,0.985965120267,0.970206324432,82.7560857778,240,
36.0,0.455,0.0086014936826,36.0,-0.0183321667623,0.0613885910903,0.986843591838,0.992546148928,83.3427460237,240,
42.0,0.455,-0.0771079412737,42.0,-0.098391675524,0.114833468297,0.986913819787,0.974642644285,83.1657988916,240,
48.0,0.455,-0.0916655988173,36.0,-0.111024671591,0.125965414618,0.98662229558,0.969563569142,83.0819655264,240,
54.0,0.455,-0.128185690551,30.0,-0.143937434748,0.155198514386,0.987214546883,0.954544613116,83.4985146938,240,
60.0,0.455,0.00792360323816,18.0,-0.00753395378005,0.0589589849932,0.987171963941,0.993165796369,83.3745364198,240,
66.0,0.455,-0.0690796094195,36.0,-0.08432895789,0.101815580344,0.987645848192,0.979851689439,83.7790295291,240,
72.0,0.455,-0.0821279520549,24.0,-0.0995611151671,0.114760325923,0.987776385121,0.974639949494,83.7728576128,240,
78.0,0.455,-0.122799078412,24.0,-0.139363225921,0.151188087069,0.986990939936,0.95678231803,83.3348907878,240,
84.0,0.455,0.054039706782,24.0,0.0448498164377,0.0737928783509,0.987311874081,0.989385981992,83.3393686033,240,
90.0,0.455,-0.0287771696616,18.0,-0.036359538358,0.0701146169982,0.986633727189,0.990388069175,82.9552599623,240,
96.0,0.455,-0.0470695430116,18.0,-0.0582888512165,0.0821795197376,0.987084209906,0.986710576411,83.5296760137,240,
102.0,0.455,-0.0779097757589,12.0,-0.0788501855371,0.0973417711986,0.987599794078,0.981529122371,83.7714830207,240,
108.0,0.455,0.047515427433,24.0,0.0406727757518,0.0725667893032,0.986133280074,0.989610507816,82.9135279094,240,
114.0,0.455,-0.0290080035087,18.0,-0.0310521894728,0.0663913473958,0.986731399388,0.991277401037,83.3158788073,240,
120.0,0.455,-0.0454353454378,24.0,-0.0526250111146,0.0781152821897,0.987233224569,0.987993904122,83.5868978478,240,
126.0,0.455,-0.0806457289125,24.0,-0.0923450251322,0.108931203526,0.98713890823,0.976898236921,83.5726266612,240,
