LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.09926987947,-48.0,-0.0630906487014,0.0780733726758,0.983925376859,0.978086822372,82.8146185499,238,
6.0,0.574,-0.146121796212,-36.0,-0.114746667383,0.121493616958,0.987721842584,0.948082296548,86.254799323,239,
12.0,0.574,-0.152484887352,-24.0,-0.114076106327,0.120443724904,0.987709413612,0.948074909369,86.7559032928,239,
18.0,0.574,-0.194828828167,-24.0,-0.149721994336,0.155781143687,0.986100748376,0.916633491463,85.4259844644,239,
24.0,0.574,-0.190528730501,-24.0,-0.147033960651,0.15354063858,0.985569724811,0.919249280691,84.8774387777,239,
30.0,0.574,-0.218650051017,-24.0,-0.181457354513,0.187298821613,0.985269078115,0.885538082089,84.5063180607,239,
36.0,0.574,-0.212285185743,-24.0,-0.169826086663,0.175966553355,0.98479390392,0.896773446502,84.4540620998,239,
42.0,0.574,-0.230789434056,-24.0,-0.188502877384,0.194306091067,0.984542389839,0.87718615002,84.2326654176,239,
48.0,0.574,-0.223052867279,-24.0,-0.173173788052,0.17877139665,0.985454436853,0.892705575373,85.1842480313,239,
54.0,0.574,-0.243163668364,-18.0,-0.187078755304,0.192539677945,0.984965966231,0.87754307854,84.8323509136,239,
60.0,0.574,-0.264540644022,-18.0,-0.196953718628,0.202420156053,0.9839399006,0.865043913329,84.3667676663,239,
66.0,0.574,-0.267840128863,-12.0,-0.206263365273,0.21061855012,0.986767948909,0.855786114515,86.5002878887,239,
72.0,0.574,-0.290745103142,-18.0,-0.221827586249,0.226615985974,0.984690215874,0.837038049346,84.8947169718,239,
78.0,0.574,-0.303473379932,-18.0,-0.231656615701,0.235825965383,0.986297566465,0.82616588939,86.1304660579,239,
84.0,0.574,-0.328547457845,-24.0,-0.249917174124,0.254376326676,0.984378579331,0.803529511398,84.7207221751,239,
90.0,0.574,-0.350398626538,-18.0,-0.270179164621,0.2745393134,0.98383694036,0.779831273548,84.3453572171,239,
96.0,0.574,-0.400068290525,-30.0,-0.312967153802,0.316924585117,0.983781007854,0.731691532648,84.3968716822,239,
102.0,0.574,-0.344829017328,-18.0,-0.251914847874,0.257969278901,0.97787336522,0.797128773839,80.8526257085,239,
108.0,0.574,0.0104320527637,714.0,0.0945276841885,0.119072146832,0.955628021906,0.9469883858,70.9261087146,239,
114.0,0.574,0.161592746274,714.0,0.21155757478,0.232429161564,0.926936802856,0.828094450367,61.2004560209,239,
120.0,0.574,0.162847549099,708.0,0.241111365384,0.250673900472,0.956508125082,0.805760039593,71.3690506319,239,
126.0,0.574,0.261730460799,714.0,0.336841884462,0.342460930995,0.961351329829,0.705635054126,72.9904683003,239,
