LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.0211211628177,-786.0,0.0500147260089,0.10336418975,0.980075162722,0.986406291391,80.0502029945,239,
6.0,0.845,-0.00669854743775,-24.0,0.023818152163,0.0857697046097,0.983477378431,0.990679197412,81.8223485956,240,
12.0,0.845,-0.0217824850144,-804.0,0.0105594763626,0.0843710568978,0.982982757205,0.990946752113,81.5330288917,240,
18.0,0.845,-0.045362425025,-792.0,-0.0153542152731,0.0845955751378,0.983168251946,0.990917638774,81.6471212601,240,
24.0,0.845,-0.0345268690814,-762.0,-0.0102843486142,0.0824584289056,0.983681970498,0.991401746709,81.9506679215,240,
30.0,0.845,-0.0562251920732,-24.0,-0.0286211989641,0.0889917704241,0.982675127969,0.989982031445,81.4103716284,240,
36.0,0.845,-0.113294512502,-774.0,-0.0914365438439,0.125061894921,0.982139785358,0.98058932333,81.1768954207,240,
42.0,0.845,-0.120729572153,-774.0,-0.102908437749,0.132313091995,0.983039946159,0.978366269047,81.6524943305,240,
48.0,0.845,-0.152936782356,-780.0,-0.133206221743,0.157023592755,0.983060676568,0.969780515239,81.6579285847,240,
54.0,0.845,-0.110591680942,-780.0,-0.0930512931606,0.125745721092,0.982604368703,0.980141259795,81.3410146394,240,
60.0,0.845,-0.149077347753,-780.0,-0.127018737179,0.155159950936,0.980692184632,0.969944964492,80.3408844866,240,
66.0,0.845,-0.1119834826,-774.0,-0.101223285537,0.134011639516,0.98120605266,0.977464010151,80.6250243579,240,
72.0,0.845,-0.128299840093,-774.0,-0.117795884219,0.148019335121,0.980410969273,0.972623057315,80.2260968052,240,
78.0,0.845,-0.0297807068829,-774.0,-0.0235958141493,0.0880977461345,0.982320618247,0.990271635913,81.2746093939,240,
84.0,0.845,-0.108321032428,-768.0,-0.137899174267,0.161608091823,0.982599443601,0.968483797882,81.4095457518,240,
90.0,0.845,-0.109579892299,-774.0,-0.123733466944,0.150104009084,0.982276254373,0.972547661659,81.2527993439,240,
96.0,0.845,-0.186678268496,-774.0,-0.1675701959,0.187035453218,0.983065534124,0.957855548446,81.6712285201,240,
102.0,0.845,-0.19891977084,-768.0,-0.174672348931,0.192377572563,0.984116934955,0.95533306194,82.2154150981,240,
108.0,0.845,-0.217487534817,-768.0,-0.189696727164,0.202778242995,0.987431859072,0.951557589695,84.1924168442,240,
114.0,0.845,-0.224232063162,-30.0,-0.174744927948,0.190398663415,0.986115175512,0.956118092035,83.3209506546,240,
120.0,0.845,-0.330516698896,-768.0,-0.31086712744,0.321011882714,0.984307569571,0.886549631882,82.3368478894,240,
126.0,0.845,-0.312033032051,-768.0,-0.287514981574,0.297898643484,0.985191622195,0.900129652809,82.7996557266,240,
