LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.0804286651331,-780.0,-0.243713965255,0.265239085508,0.992576144307,0.9693654085,85.5166891459,239,
6.0,0.991,0.0090595642923,6.0,-0.100813708949,0.134735032646,0.995026933138,0.99192506062,87.6571143137,240,
12.0,0.991,-0.0636565401925,0.0,-0.166474140157,0.188959304122,0.99462956514,0.984154548962,87.6556822708,240,
18.0,0.991,-0.0268463659334,0.0,-0.130833731333,0.158088534544,0.994772283062,0.988860048291,87.7467315483,240,
24.0,0.991,-0.150235104875,0.0,-0.238727055651,0.254668149133,0.994480703841,0.971499634225,87.7539385754,240,
30.0,0.991,0.0403328966676,6.0,-0.0739613262649,0.117626113199,0.994590990357,0.993821989233,87.370414241,240,
36.0,0.991,0.0307410416422,0.0,-0.0763797469174,0.117569616235,0.995005527915,0.993836868176,87.6581773043,240,
42.0,0.991,0.0409597219801,0.0,-0.0649477361735,0.112111465881,0.994544343797,0.994379420072,87.3816305391,240,
48.0,0.991,-0.0545631867625,6.0,-0.155062490393,0.178902587911,0.994479362579,0.985731539017,87.6790425159,240,
54.0,0.991,0.118813987595,6.0,0.00255730414466,0.0932573584242,0.994405675572,0.996111978069,87.1275955228,240,
60.0,0.991,0.0794556847679,0.0,-0.0331110708912,0.0969067495576,0.994867391606,0.995811115631,87.424160423,240,
66.0,0.991,0.0483919197333,0.0,-0.05739331344,0.105749727531,0.994904454188,0.994993878531,87.7354607452,240,
72.0,0.991,-0.0708258760847,6.0,-0.172033751574,0.192898586929,0.994836439226,0.983469287784,87.9509287344,240,
78.0,0.991,0.0456204493475,6.0,-0.0599322958232,0.10801513041,0.994670026242,0.994772037186,87.5914331563,240,
84.0,0.991,0.0868589777014,6.0,-0.0160305127935,0.0910978120686,0.99508880349,0.996296992298,87.6172395982,240,
90.0,0.991,0.0308884471847,0.0,-0.0690070762921,0.112214093558,0.995110292555,0.994380002116,87.7813978202,240,
96.0,0.991,-0.0346001273424,6.0,-0.126384614212,0.15295478147,0.995127895009,0.989559546708,88.1039397312,240,
102.0,0.991,0.0900488020434,0.0,-0.00855494536953,0.0868247173597,0.995272383309,0.996620195515,88.0693297483,240,
108.0,0.991,0.177048769214,0.0,0.0629012604708,0.110583070869,0.995261538903,0.994580633551,87.441250051,240,
114.0,0.991,0.0601049169093,0.0,-0.0463892630987,0.103253870537,0.994556621186,0.995238240878,87.2623492559,240,
120.0,0.991,0.0136442141001,0.0,-0.0851208611383,0.123824656669,0.994732079353,0.993148974057,87.5825269817,240,
126.0,0.991,0.0780665778533,0.0,-0.0278800276907,0.100618593896,0.993779042735,0.995471719508,86.6502995878,240,
