LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.106131917506,-474.0,-0.0722240829825,0.0814675258242,0.665665622886,0.554471448564,24.8631853932,239,
6.0,0.2,-0.110659048257,-834.0,-0.0697918580274,0.0777002324413,0.737413935152,0.568913000491,31.9657185847,240,
12.0,0.2,-0.117061894688,180.0,-0.0580403254936,0.0654100689772,0.850261977295,0.616646796106,39.9141440543,240,
18.0,0.2,-0.123683545796,180.0,-0.0629639397723,0.0692451299953,0.874043194057,0.605744864358,42.5947750508,240,
24.0,0.2,-0.132585110403,180.0,-0.0715428001738,0.0771937629569,0.875276477449,0.575457869366,42.2476155468,240,
30.0,0.2,-0.115653088658,180.0,-0.0550491613952,0.0622714291121,0.863621073298,0.63341303177,42.0139217943,240,
36.0,0.2,-0.111170263022,174.0,-0.0518348049467,0.0587747357736,0.883935316195,0.652079569157,44.808310241,240,
42.0,0.2,-0.120877100385,174.0,-0.0595674576036,0.0662110524702,0.878092799023,0.615885467418,42.4156301418,240,
48.0,0.2,-0.133264354121,174.0,-0.0716267659782,0.0772722044351,0.881101901004,0.573726101346,42.2443452781,240,
54.0,0.2,-0.120352385877,216.0,-0.0570793437198,0.0645208951479,0.872473120792,0.616186598067,40.0762776463,240,
60.0,0.2,-0.11218834033,192.0,-0.046942488595,0.056558982406,0.843676809942,0.64161247535,37.1534466932,240,
66.0,0.2,-0.120799357498,228.0,-0.0558186298845,0.0648679052422,0.807077729305,0.605670943826,34.1681383571,240,
72.0,0.2,-0.134101414012,174.0,-0.0689422056556,0.075386304439,0.854212511601,0.576681739016,39.248502978,240,
78.0,0.2,-0.114776119778,180.0,-0.0500055369031,0.0586067178947,0.855956770981,0.638457498375,39.1138822176,240,
84.0,0.2,-0.106033423771,66.0,-0.0412718362063,0.0517123749215,0.863476016877,0.658929416777,37.9322667656,240,
90.0,0.2,-0.115916707055,66.0,-0.0537121137509,0.0612724606214,0.891320253573,0.628598694086,41.2658785284,240,
96.0,0.2,-0.136152809116,72.0,-0.0705987636384,0.077032635312,0.861525956465,0.567018616779,38.6060762971,240,
102.0,0.2,-0.121094115273,240.0,-0.0540366044618,0.0623747505002,0.868693398751,0.617557288263,37.9370741056,240,
108.0,0.2,-0.115155023595,258.0,-0.0469156913873,0.0569788250008,0.853646483517,0.632496100618,35.5885971748,240,
114.0,0.2,-0.118192056105,240.0,-0.0542223618827,0.0623287731487,0.871456128038,0.620845302117,38.7688528961,240,
120.0,0.2,-0.130645882621,228.0,-0.0702735785586,0.0761066246813,0.856502210572,0.580770423966,41.7911923215,240,
126.0,0.2,-0.111669671211,240.0,-0.0533243716357,0.0617121445558,0.819990375609,0.629633670981,38.1213232364,240,
