LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.105121012153,-18.0,-0.10638572039,0.164482898027,0.995702720154,0.992929743401,86.5710874195,239,
6.0,1.204,0.221753723595,-12.0,0.101348423923,0.158356279474,0.996091729749,0.993471417776,87.0104452339,240,
12.0,1.204,0.0360670283989,0.0,-0.0537750048669,0.13312781536,0.996121149194,0.99537914301,86.9990200248,240,
18.0,1.204,0.085965298258,0.0,-0.00691035093352,0.118865620517,0.996417303543,0.996309946006,87.3319982199,240,
24.0,1.204,-0.063587323231,6.0,-0.151753557278,0.192118099209,0.996747867306,0.990445577268,87.4227640021,240,
30.0,1.204,0.186879426453,6.0,0.0876132812366,0.150019937722,0.996387609869,0.994156861528,86.9996202457,240,
36.0,1.204,0.156001267588,0.0,0.0456087061484,0.128146789203,0.996258546702,0.995712061557,87.2155081967,240,
42.0,1.204,0.203423608238,6.0,0.0886425846408,0.15317126244,0.995786676151,0.993894523106,86.664663717,240,
48.0,1.204,0.0592470528801,6.0,-0.0418352346242,0.127761559028,0.996346625391,0.995747430816,87.1127889295,240,
54.0,1.204,0.313556828866,0.0,0.220037018419,0.251700717034,0.996442335511,0.983750171262,86.9527754755,240,
60.0,1.204,0.190496783411,6.0,0.0856084618601,0.147551274837,0.996758366863,0.994358150533,87.1705143429,240,
66.0,1.204,0.176533700147,6.0,0.0933489290151,0.148611222729,0.99681281662,0.994248002645,87.6555034397,240,
72.0,1.204,0.0243442797128,0.0,-0.0696250399506,0.135904913015,0.996995342979,0.995201523098,87.5400757811,240,
78.0,1.204,0.199695920394,6.0,0.0882480880375,0.148663787981,0.996859640402,0.994275757913,87.2281053643,240,
84.0,1.204,0.114498446209,6.0,-0.0290031238549,0.130401392635,0.995552810956,0.995568778158,86.4277269979,240,
90.0,1.204,0.0456276350338,6.0,-0.0677644743706,0.142040863406,0.996147564911,0.994765513539,86.6733600867,240,
96.0,1.204,-0.0625575618651,6.0,-0.177951605305,0.216187412563,0.9961332018,0.987927770579,86.8947034594,240,
102.0,1.204,0.0914253538683,6.0,-0.0135240085991,0.118593992223,0.996833113998,0.996340067324,87.4221232575,240,
108.0,1.204,0.155374276854,6.0,0.0548936023211,0.131444730355,0.996261238018,0.995487831072,87.2498907674,240,
114.0,1.204,0.0676613085054,6.0,-0.031289507512,0.121082416645,0.996840145012,0.996181725144,87.5129312579,240,
120.0,1.204,0.00536801349961,780.0,-0.0833805894445,0.136952204766,0.996735313021,0.995060980041,88.40171043,240,
126.0,1.204,0.188692182672,780.0,0.05777808767,0.12879180477,0.997632502348,0.995710022029,87.7120648992,240,
