LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,1.02228570203,-12.0,0.892064416896,0.901788084677,0.993899522156,0.858575653574,87.7588739402,239,
6.0,1.299,1.13129833849,-6.0,1.05969931348,1.06484114636,0.996531710166,0.81642746561,90.3349210806,240,
12.0,1.299,1.01331977379,6.0,0.939509644101,0.945530856253,0.996355272762,0.847887135958,90.148185396,240,
18.0,1.299,1.03162483708,24.0,0.983392004903,0.988608525357,0.99666338708,0.836420596944,90.62097067,240,
24.0,1.299,0.955598735278,24.0,0.880334994628,0.886348430354,0.996614021597,0.863341201129,90.4686454038,240,
30.0,1.299,1.13264740948,-6.0,1.08287046853,1.0877539908,0.996485118101,0.809802000179,90.4792128535,240,
36.0,1.299,0.983375153059,18.0,0.945425329276,0.950402815421,0.996933211088,0.846250958105,91.0170612995,240,
42.0,1.299,0.98564568805,6.0,0.968551876069,0.973689300951,0.996767792413,0.840368594553,90.7628447266,240,
48.0,1.299,0.864803442619,12.0,0.837590915607,0.843118400943,0.996986219705,0.874131079651,91.0869975421,240,
54.0,1.299,1.04868597201,18.0,1.03883151139,1.04390793862,0.996703757833,0.822173287354,90.4915335788,240,
60.0,1.299,0.944753047889,12.0,0.901863971332,0.907042037611,0.996944777937,0.857631272448,91.0503566999,240,
66.0,1.299,0.956099023269,12.0,0.910980849459,0.915463788594,0.997344366634,0.855233403103,91.6324445194,240,
72.0,1.299,0.847986513899,12.0,0.779435814456,0.783115103063,0.998612720874,0.889691038386,92.9884676856,240,
78.0,1.299,1.00409107306,6.0,0.9508528477,0.953053745045,0.999049865081,0.845832244909,94.0140010675,240,
84.0,1.299,0.894397399351,12.0,0.833410826931,0.83762373417,0.997918011496,0.875554656296,92.2411458607,240,
90.0,1.299,0.846002085678,12.0,0.766449827499,0.772108145057,0.997436258059,0.892263180248,91.3719130272,240,
96.0,1.299,0.78717186362,18.0,0.693700551513,0.700899891762,0.996807781637,0.909042800301,90.7341519894,240,
102.0,1.299,0.905829243189,18.0,0.853690024814,0.858165096927,0.997619819887,0.870215748431,91.9062936178,240,
108.0,1.299,0.866020265799,18.0,0.865284118768,0.868513319436,0.998343370477,0.867347462201,93.0807245743,240,
114.0,1.299,0.85122537026,18.0,0.831947812553,0.835278314395,0.998484896673,0.876165371422,93.1092575825,240,
120.0,1.299,0.722732323553,18.0,0.759030663448,0.762397681769,0.998342329578,0.893511551851,93.3814567017,240,
126.0,1.299,0.835862098991,12.0,0.887682400504,0.890687133897,0.99855253475,0.862025703509,93.2402925676,240,
