LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.0313526839912,30.0,-0.0513294070786,0.101881599232,0.975689084771,0.980862092346,77.190270751,239,
6.0,0.8,-0.0389283216095,42.0,-0.0409713850465,0.0853580134007,0.983470036459,0.986529520022,80.5563122943,240,
12.0,0.8,-0.135264158185,36.0,-0.110234900812,0.127498793766,0.99003552023,0.970344768215,83.3652958373,240,
18.0,0.8,-0.143245771629,36.0,-0.106744245947,0.123595314145,0.990977615943,0.972057742432,83.8229871977,240,
24.0,0.8,-0.179118418438,42.0,-0.144723817099,0.156444329919,0.991378876164,0.956537962858,84.5731175564,240,
30.0,0.8,-0.147608625559,36.0,-0.123215201308,0.137081853506,0.99118836963,0.966189439843,84.4001370473,240,
36.0,0.8,-0.225123910202,42.0,-0.203138227366,0.211739769493,0.991121627603,0.923793627879,84.4886818332,240,
42.0,0.8,-0.204906311163,36.0,-0.185007879991,0.196054512691,0.989134404059,0.933423373586,83.1533580169,240,
48.0,0.8,-0.305178019686,42.0,-0.255404323856,0.263071557867,0.990122466472,0.887332811627,83.6286692282,240,
54.0,0.8,-0.244104937407,42.0,-0.197744918726,0.207731070215,0.99022292037,0.925615001962,83.4772629879,240,
60.0,0.8,-0.252168615355,42.0,-0.213527695063,0.222955222871,0.990385792465,0.915196600327,83.3435332742,240,
66.0,0.8,-0.22507994785,42.0,-0.16292446085,0.17635798883,0.990574361729,0.943802573724,82.4702353977,240,
72.0,0.8,-0.27296507248,48.0,-0.225723792678,0.234675942189,0.991559089719,0.906099235992,83.3301558181,240,
78.0,0.8,-0.17603597739,48.0,-0.125950728942,0.139826092886,0.993232860832,0.964086451286,84.2318374592,240,
84.0,0.8,-0.227282672194,48.0,-0.196775232773,0.208229254772,0.990030517796,0.923946674003,82.3148287872,240,
90.0,0.8,-0.181801100791,54.0,-0.151799507061,0.16317105381,0.992040042448,0.952490500072,84.4602117392,240,
96.0,0.8,-0.242102258321,42.0,-0.21063558167,0.219674725647,0.991012569214,0.917602623951,83.8059725537,240,
102.0,0.8,-0.269036298226,36.0,-0.222707986626,0.231327593205,0.989806764185,0.910488587036,83.7561485191,240,
108.0,0.8,-0.304297914791,36.0,-0.263806614642,0.268973785745,0.993742870915,0.883944075358,86.3761176098,240,
114.0,0.8,-0.296791885288,54.0,-0.226302115773,0.237727658326,0.983411133655,0.907059370905,81.0934762575,240,
120.0,0.8,-0.378175505374,36.0,-0.340820398393,0.34523643492,0.991420501925,0.827912042102,85.7078778196,240,
126.0,0.8,-0.344748398806,36.0,-0.289946451644,0.294975904688,0.99424954602,0.863013215676,85.916524783,240,
