LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.257024725773,24.0,-0.262428165688,0.26311502958,0.979591702841,0.446402096454,79.7092250734,239,
6.0,0.412,-0.278109323224,24.0,-0.284276692367,0.284512859541,0.99256837143,0.42546472563,87.6540744846,240,
12.0,0.412,-0.488340849523,30.0,-0.473769786863,0.47470179556,0.9524769168,0.286533701339,68.3291131247,240,
18.0,0.412,-0.503000160985,24.0,-0.484781017645,0.485914924311,0.940909516398,0.280720236484,64.6598537918,240,
24.0,0.412,-0.53779136269,24.0,-0.514094072274,0.515747866941,0.909842796843,0.266743111695,56.0393443353,240,
30.0,0.412,-0.589757550216,30.0,-0.56389812343,0.566006373258,0.880629237759,0.246611518401,48.0099798136,240,
36.0,0.412,-0.559045926943,30.0,-0.526663744523,0.528865135307,0.877224033244,0.260254224619,48.6522151369,240,
42.0,0.412,-0.550961324107,30.0,-0.516958118531,0.519420056268,0.865690600425,0.264088309761,46.1933761527,240,
48.0,0.412,-0.525567440159,30.0,-0.488446056413,0.490895463555,0.868532773509,0.276030398941,47.8282200094,240,
54.0,0.412,-0.474182772016,30.0,-0.429284663929,0.432396346908,0.853105061595,0.306150208916,44.841936052,240,
60.0,0.412,-0.381879472404,24.0,-0.33205639879,0.336108034567,0.849269258129,0.37115865397,44.5763712956,240,
66.0,0.412,-0.288140506622,30.0,-0.262626240618,0.265152322063,0.925993866376,0.444741530872,61.1055505792,240,
72.0,0.412,-0.298295033417,30.0,-0.25637070381,0.258921542551,0.923182902985,0.450083313129,61.3805231222,240,
78.0,0.412,-0.289161032975,36.0,-0.251090883957,0.255110803121,0.886774196313,0.455402882989,51.9483245812,240,
84.0,0.412,-0.426454470495,30.0,-0.389928264453,0.392482056958,0.889267979597,0.331862074826,52.3845196216,240,
90.0,0.412,-0.452053419704,30.0,-0.419374303485,0.421171094098,0.914528750812,0.313994787444,58.6031397738,240,
96.0,0.412,-0.477630707848,30.0,-0.451993282155,0.453231133958,0.936417325017,0.29630749214,64.3425290307,240,
102.0,0.412,-0.476300701032,24.0,-0.44871641598,0.449617355256,0.953272147909,0.297723450276,69.6956687783,240,
108.0,0.412,-0.166235199909,-726.0,-0.187738041551,0.21091140975,0.638882102842,0.500343132486,0.0,240,
114.0,0.412,-0.106205707032,-732.0,-0.120236135784,0.163999337732,0.634016289075,0.585513584266,0.0,240,
120.0,0.412,-0.0150016665447,-726.0,-0.0360679243816,0.110585305855,0.580938264293,0.71019137466,0.0,240,
126.0,0.412,0.0660699299146,-720.0,0.0986396132637,0.119229147414,0.76632288528,0.704572474714,28.6557753555,240,
