LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.0717604899724,-12.0,-0.0955500092888,0.110236387656,0.987548646428,0.975122059538,84.0197460103,239,
6.0,0.441,-0.0654753589887,-12.0,-0.0927247604099,0.106708971813,0.988514802361,0.976626393794,84.6247982189,240,
12.0,0.441,-0.0670131998911,-12.0,-0.0838045385281,0.0993023895689,0.988353737377,0.979708933177,84.4907550611,240,
18.0,0.441,-0.0757186038674,-6.0,-0.0897797199698,0.104830828225,0.98812685225,0.97754219796,84.2431299589,240,
24.0,0.441,-0.0747435685224,-6.0,-0.0924072811325,0.106677561133,0.988485060746,0.976771699852,84.4819241485,240,
30.0,0.441,-0.0690457239691,-6.0,-0.091436545399,0.106605828973,0.987813368605,0.976791435313,84.0425268381,240,
36.0,0.441,-0.0645511215499,-12.0,-0.0793153068956,0.0950470676101,0.988878191246,0.981459098621,84.7518351434,240,
42.0,0.441,-0.0752632811788,-12.0,-0.0901286935856,0.104497409783,0.98878227929,0.977758577705,84.6038528705,240,
48.0,0.441,-0.0802618766207,-12.0,-0.0898945521933,0.103981025757,0.989031163829,0.97796511804,84.7852359972,240,
54.0,0.441,-0.0804269308695,-12.0,-0.0905998660021,0.104229491267,0.989233105111,0.977798466652,84.9972220331,240,
60.0,0.441,-0.0658436121435,-18.0,-0.0729537718597,0.0893222941708,0.989384668151,0.983658600209,84.9950518822,240,
66.0,0.441,-0.0769629440854,-18.0,-0.0827685425192,0.0969321870293,0.989611537267,0.980691249246,85.3119225301,240,
72.0,0.441,-0.0712692807294,-18.0,-0.0867730675895,0.100565790166,0.989777005428,0.979443227739,85.2006902583,240,
78.0,0.441,-0.0828226944411,-18.0,-0.0945871039859,0.107974342927,0.989214151361,0.976354552832,84.8390495587,240,
84.0,0.441,-0.0646949250468,-12.0,-0.0639532553328,0.0828665529622,0.989016498597,0.985939340442,84.6581235801,240,
90.0,0.441,-0.0798843264989,-12.0,-0.0769659357087,0.0925951146557,0.989452689703,0.982482643147,85.012346078,240,
96.0,0.441,-0.0825020121556,-12.0,-0.0821996787403,0.0954099086836,0.990451438464,0.981303197541,85.8976685853,240,
102.0,0.441,-0.0899548080476,-12.0,-0.081959356514,0.0955552423009,0.990198192725,0.981258910889,85.6971258673,240,
108.0,0.441,-0.0871905932766,-6.0,-0.0824565840634,0.0969564427709,0.989385849986,0.980683305656,85.150514826,240,
114.0,0.441,-0.105787468422,-6.0,-0.100173503894,0.112243146267,0.989507095716,0.974272809474,85.2584209989,240,
120.0,0.441,-0.0903701570164,-18.0,-0.0897300483818,0.102250120028,0.99032187452,0.978660715539,85.7263804588,240,
126.0,0.441,-0.101822065691,-18.0,-0.102770218865,0.113704006866,0.990315876441,0.973630595894,85.8358359768,240,
