LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.345455024048,-780.0,0.36791654211,0.425552113687,0.931415882126,0.866343869742,63.466041397,239,
6.0,0.959,0.275474223475,-60.0,0.321506080791,0.387363357526,0.930666027335,0.883023084535,63.0172432435,240,
12.0,0.959,0.241586360472,-66.0,0.306136212107,0.377260875761,0.928057821098,0.887048790621,62.2635584209,240,
18.0,0.959,0.17774702182,-792.0,0.245986407869,0.331721969201,0.928009269012,0.908118797452,61.906655802,240,
24.0,0.959,0.203351685175,-804.0,0.259499844555,0.340620024637,0.929568887414,0.903732202023,62.2342836856,240,
30.0,0.959,0.113965663533,-792.0,0.183918935064,0.290534349251,0.92906118421,0.925650740492,61.503521986,240,
36.0,0.959,0.136484261612,-798.0,0.204949670419,0.30063583665,0.933437423145,0.920907908561,62.3524988016,240,
42.0,0.959,0.0480078173438,-798.0,0.133236969376,0.258694372503,0.934771114267,0.938805864258,62.0451381865,240,
48.0,0.959,0.0993973267561,-792.0,0.177916470304,0.281277279357,0.937234927407,0.929057869017,62.7101870799,240,
54.0,0.959,0.0273901077181,-792.0,0.123192796547,0.255162419468,0.935531450291,0.939509886576,61.7526701598,240,
60.0,0.959,0.119578688392,-792.0,0.199618591723,0.295798881263,0.937136821657,0.922076519006,62.6368941356,240,
66.0,0.959,0.0517537316098,-48.0,0.156770541265,0.263047703536,0.942203522796,0.937722279905,63.8452885624,240,
72.0,0.959,0.0920247431894,-792.0,0.197885255609,0.289142042572,0.942814410369,0.925736891767,63.9152658898,240,
78.0,0.959,0.0367419716352,-48.0,0.136499394877,0.25264219609,0.942538479922,0.941715774846,63.611492439,240,
84.0,0.959,0.0730039253485,-54.0,0.163899717294,0.263730052165,0.945952307956,0.93755492976,64.6345246402,240,
90.0,0.959,-0.010495711415,-48.0,0.0829323231901,0.231012363719,0.943320397213,0.949763306257,63.0946692731,240,
96.0,0.959,0.0249679868062,-54.0,0.124365941938,0.240701962628,0.948536418433,0.946730922517,64.7257166403,240,
102.0,0.959,-0.0296215281915,-792.0,0.077248370195,0.234082269198,0.94245631297,0.947399235213,62.1779406295,240,
108.0,0.959,0.363944134618,-60.0,0.432523668087,0.483598890581,0.93052629057,0.831718606052,62.9749040403,240,
114.0,0.959,0.378226673963,-798.0,0.431228112785,0.490946596754,0.917673525919,0.823350218764,59.8324575493,240,
120.0,0.959,0.461811532224,-786.0,0.527122507944,0.573593221791,0.923695180522,0.780582554976,61.2883637063,240,
126.0,0.959,0.528692988965,-786.0,0.595813147001,0.638537691401,0.920014241477,0.749723687373,60.6927827748,240,
