LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.0937682220411,12.0,-0.0404141172339,0.0747584062052,0.985111398083,0.990451283395,83.879299926,237,
6.0,0.717,-0.0788794154432,12.0,-0.0196113936528,0.0603925423189,0.988793335863,0.993752234509,85.5870582808,238,
12.0,0.717,-0.138062306228,12.0,-0.0700424140576,0.0884745513872,0.98929475746,0.986643804247,85.5483276085,238,
18.0,0.717,-0.114528658253,12.0,-0.0638637080644,0.0831885771565,0.989283306702,0.988248245193,85.8272532486,238,
24.0,0.717,-0.167677390378,12.0,-0.119495742689,0.130266238377,0.988210873956,0.971738020668,85.3064268118,238,
30.0,0.717,-0.165358204341,18.0,-0.117974341414,0.129008536982,0.987516748845,0.972408290539,85.2415859715,238,
36.0,0.717,-0.330788452699,12.0,-0.274813367944,0.277235738911,0.988359767809,0.886037519588,85.8189532346,238,
42.0,0.717,-0.321450657676,18.0,-0.262402514533,0.264953264133,0.988960471863,0.894292269698,85.9749990812,238,
48.0,0.717,-0.403930016335,12.0,-0.342938726339,0.343489273775,0.990106502379,0.837744650324,86.9484339254,238,
54.0,0.717,-0.396062341385,18.0,-0.315414589809,0.316517709863,0.991089814244,0.856340860718,86.7182454182,238,
60.0,0.717,-0.514397038251,24.0,-0.433648446355,0.433827402694,0.990822346787,0.768358172049,86.0684436353,238,
66.0,0.717,-0.482664718937,18.0,-0.39629827042,0.39747409711,0.989796974823,0.792432971745,84.7174124015,238,
72.0,0.717,-0.577644223544,756.0,-0.491114772379,0.491061705986,0.990863501574,0.730406046163,85.7308553402,238,
78.0,0.717,-0.507567391107,762.0,-0.425993611612,0.427302371757,0.990534526399,0.769839888964,84.242963961,238,
84.0,0.717,-0.580126775367,762.0,-0.498655224523,0.500234634476,0.989100462821,0.720808797303,82.4919479081,238,
90.0,0.717,-0.517582683357,762.0,-0.452885438801,0.453725138265,0.99044538521,0.752908675101,84.5953994304,238,
96.0,0.717,-0.611512313603,756.0,-0.543954721629,0.544695402079,0.989249533507,0.696761837676,83.2885137037,238,
102.0,0.717,-0.538165685216,750.0,-0.452609665548,0.453192810156,0.991284565736,0.754248628426,85.3936708144,238,
108.0,0.717,-0.220283505483,744.0,-0.164237226419,0.178126678114,0.987138387242,0.945864530121,81.1405409714,238,
114.0,0.717,-0.107951178724,750.0,-0.0380163151308,0.0814896615174,0.990387228511,0.987986594472,81.772587811,238,
120.0,0.717,-0.169429352811,768.0,-0.0986098437838,0.118458474078,0.990746668844,0.975183367649,82.6120982382,238,
126.0,0.717,-0.0396380421204,768.0,0.0536658591806,0.0840000363709,0.991448812997,0.987665594672,84.7210406506,238,
