LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.11024556297,-18.0,0.0963697247932,0.223047687794,0.985271458767,0.965605382856,70.759756069,239,
6.0,1.206,-0.115632885398,-12.0,0.0695233747582,0.205677403822,0.987611014439,0.970818150201,71.8365544264,240,
12.0,1.206,-0.162031443243,-6.0,0.0657787601511,0.208679611053,0.986938348983,0.96974757068,71.186145649,240,
18.0,1.206,-0.184958757404,-6.0,0.0484859394069,0.204806819193,0.986113372104,0.970838850961,71.0488652586,240,
24.0,1.206,-0.170108316524,-12.0,0.0579473637732,0.20307935778,0.987158155415,0.971504397456,71.681530759,240,
30.0,1.206,-0.167479405446,-18.0,0.0590125298637,0.20458546684,0.987025835613,0.971022526556,71.4991978662,240,
36.0,1.206,-0.217529159657,-18.0,-0.000130144813778,0.195742484082,0.985447397125,0.973555554905,71.5206083681,240,
42.0,1.206,-0.212048648665,-12.0,0.00155017569363,0.193647503874,0.986140512961,0.97416918202,71.8263123226,240,
48.0,1.206,-0.290731964391,-18.0,-0.0507456141261,0.205578571928,0.985377149767,0.970695319309,71.0150732646,240,
54.0,1.206,-0.219082823522,-18.0,0.0198866841956,0.202173084153,0.986875475926,0.971348903191,70.7276369036,240,
60.0,1.206,-0.279308101333,-18.0,-0.0356628337017,0.210393609964,0.984781099941,0.968816082073,69.831912235,240,
66.0,1.206,-0.246903616242,-24.0,0.00883045410581,0.208250071952,0.984168628008,0.969416944207,69.7280720655,240,
72.0,1.206,-0.302619147145,-768.0,-0.0451739807884,0.215742029231,0.984768689816,0.966987065039,69.3066061012,240,
78.0,1.206,-0.180565930867,-24.0,0.0587274490116,0.204409218083,0.989080683169,0.970886960743,71.5135063227,240,
84.0,1.206,-0.352593754817,-18.0,-0.102821157899,0.227933408198,0.98860138738,0.963551091638,70.4029415435,240,
90.0,1.206,-0.299206453942,-12.0,-0.0607012321848,0.204324918666,0.988025942453,0.971072466588,71.6140712856,240,
96.0,1.206,-0.390111007402,-18.0,-0.145896645444,0.25157142951,0.988073204185,0.955939918911,70.1817248042,240,
102.0,1.206,-0.359410236973,-18.0,-0.107114567557,0.234298006441,0.984450623459,0.961611151527,69.6819862174,240,
108.0,1.206,-0.442946896735,-750.0,-0.227057394634,0.292142291576,0.991296862239,0.943690273412,73.2543578387,240,
114.0,1.206,-0.40436229434,-756.0,-0.17333815151,0.251886098412,0.991409286272,0.95747120049,73.4097672307,240,
120.0,1.206,-0.604999314849,-774.0,-0.357999946657,0.416541369776,0.986520003999,0.888491179266,69.0186997342,240,
126.0,1.206,-0.543530736143,-12.0,-0.29792800226,0.367557451617,0.985246128563,0.91016117784,68.6807414351,240,
