LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.186435721253,564.0,-0.140963216643,0.155054756467,-0.230866090601,0.313983861643,0.0,239,
6.0,0.205,-0.208823743038,552.0,-0.152336741964,0.164437874268,-0.231476996453,0.308654731843,0.0,240,
12.0,0.205,-0.265209795278,588.0,-0.193233856032,0.202756034786,-0.420036977598,0.264701827506,0.0,240,
18.0,0.205,-0.259931526704,612.0,-0.190728934477,0.199999201305,-0.358585164779,0.269382964194,0.0,240,
24.0,0.205,-0.263095046529,636.0,-0.20370984453,0.213789115416,-0.399411520738,0.253811273908,0.0,240,
30.0,0.205,-0.302522934843,648.0,-0.230791170985,0.238874398883,-0.432863793784,0.237033560908,0.0,240,
36.0,0.205,-0.201166813376,612.0,-0.140215357104,0.154799381661,-0.380103768551,0.308315854611,0.0,240,
42.0,0.205,-0.173617040984,654.0,-0.116649323447,0.132777072789,-0.338834274535,0.334713950514,0.0,240,
48.0,0.205,-0.171055571357,630.0,-0.112798145469,0.128650214707,-0.303384881025,0.344780843495,0.0,240,
54.0,0.205,-0.152512329292,648.0,-0.0934666517622,0.110823449867,-0.292535142281,0.369865454273,0.0,240,
60.0,0.205,-0.104102478684,642.0,-0.0447132281762,0.0727216629241,-0.183613075938,0.403089218129,0.0,240,
66.0,0.205,-0.0693668999112,624.0,-0.0116512063869,0.0573042568396,-0.0876229274221,0.349033381322,0.0,240,
72.0,0.205,-0.0455000373473,684.0,0.00111817201312,0.0707630789107,-0.341949753277,0.233874481254,0.0,240,
78.0,0.205,-0.067409913473,660.0,-0.0275124474062,0.0780241630573,-0.381070202328,0.271268567703,0.0,240,
84.0,0.205,-0.151942285846,654.0,-0.0969198697923,0.117645001175,-0.449877482085,0.335547465958,0.0,240,
90.0,0.205,-0.151163749389,636.0,-0.0809693187585,0.101565492679,-0.459110765129,0.362396839537,0.0,240,
96.0,0.205,-0.15866151031,642.0,-0.0995680092368,0.118560170582,-0.442226292192,0.345004910926,0.0,240,
102.0,0.205,-0.19201662854,630.0,-0.135901721256,0.149456709213,-0.269413549067,0.322749728792,0.0,240,
108.0,0.205,-0.286485991855,642.0,-0.216628522903,0.224884313361,-0.439418069679,0.247543930294,0.0,240,
114.0,0.205,-0.265638264946,648.0,-0.193439771571,0.204359253302,-0.616024229696,0.255281759947,0.0,240,
120.0,0.205,-0.321186457348,714.0,-0.257003410369,0.266042722934,-0.601226826642,0.212639620904,0.0,240,
126.0,0.205,-0.385945770729,714.0,-0.311569393607,0.318409716801,-0.637493133666,0.1886581883,0.0,240,
