LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.115510431625,-12.0,-0.177522762448,0.209461143111,0.983109653664,0.962430135357,78.1312577007,239,
6.0,0.778,-0.0248589452276,-12.0,-0.0990778745681,0.140079755628,0.986916203124,0.98277221726,80.51953606,240,
12.0,0.778,-0.0519010205051,-6.0,-0.122656185104,0.155806095742,0.987936963499,0.97880160171,81.0992232106,240,
18.0,0.778,-0.079687234815,-6.0,-0.14415880088,0.172838573126,0.988393838281,0.974109525774,81.2426723089,240,
24.0,0.778,-0.170928481817,-6.0,-0.231258517991,0.250006264738,0.988443069192,0.947420943569,81.3137624854,240,
30.0,0.778,-0.0987398343179,-6.0,-0.157736183416,0.184875718899,0.988062681771,0.970498579483,81.0304201307,240,
36.0,0.778,-0.0802330566819,-6.0,-0.134714468594,0.164620482372,0.988706431408,0.976472582393,81.3871334638,240,
42.0,0.778,-0.130495532929,0.0,-0.179138977037,0.20185959463,0.989351785076,0.96513009904,81.6968000488,240,
48.0,0.778,-0.207628802454,-6.0,-0.253437630619,0.269094914334,0.990000515952,0.939755049228,82.206140082,240,
54.0,0.778,-0.140886870405,-6.0,-0.192786794316,0.213755291052,0.989329772188,0.960991300958,81.8368283301,240,
60.0,0.778,-0.0495814632547,-6.0,-0.101509972644,0.136481758138,0.989883925581,0.983728331491,82.0528653605,240,
66.0,0.778,-0.118953730138,-6.0,-0.165751650102,0.18807763773,0.990443128692,0.969543130861,82.5153270493,240,
72.0,0.778,-0.171510524633,-6.0,-0.21769702578,0.234959505272,0.991226722976,0.953617486824,82.6103329252,240,
78.0,0.778,-0.143561216751,-12.0,-0.186654659702,0.20711818322,0.99045806115,0.963418679298,82.3409078717,240,
84.0,0.778,0.0145376114726,-12.0,-0.0282973287992,0.0950120115343,0.99073084375,0.992097209366,82.1571598812,240,
90.0,0.778,-0.080750911625,-6.0,-0.120774850053,0.150485298929,0.990726153548,0.980372147262,82.3395043176,240,
96.0,0.778,-0.123475566564,-12.0,-0.157942226185,0.181736577227,0.990032761112,0.971467812925,82.3141295287,240,
102.0,0.778,-0.103230213693,-6.0,-0.130697928731,0.158628243893,0.99015709626,0.978127509384,82.3157329986,240,
108.0,0.778,0.0520702028636,0.0,0.00446885765864,0.0937692354703,0.989295859993,0.992258717774,81.5743891599,240,
114.0,0.778,-0.0686385996593,12.0,-0.105608610165,0.13970496095,0.989889662587,0.98297682394,82.0083902738,240,
120.0,0.778,-0.0931905046886,6.0,-0.12649762941,0.155785298095,0.990021111489,0.978920041871,82.1128976462,240,
126.0,0.778,-0.109863823372,6.0,-0.145880479587,0.173332035489,0.98901167302,0.97398894904,81.584703255,240,
