LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.186255017,54.0,-0.102868249709,0.115905263013,0.963472606621,0.914893851265,73.1353448259,239,
6.0,0.49,-0.204900568341,24.0,-0.13740705862,0.143875964652,0.978380522211,0.875732893572,78.597491049,240,
12.0,0.49,-0.223677708822,24.0,-0.142537650403,0.147945235184,0.98323723447,0.867959186378,80.1143656712,240,
18.0,0.49,-0.255041297817,12.0,-0.166188453086,0.170451649949,0.984591275899,0.834562022581,80.992363203,240,
24.0,0.49,-0.2629195985,6.0,-0.175840235442,0.179653892857,0.985075781188,0.821548903155,81.5258459804,240,
30.0,0.49,-0.277731720317,12.0,-0.19741623125,0.200485157418,0.986289140644,0.792430580212,82.4669103665,240,
36.0,0.49,-0.30565116809,12.0,-0.220131901704,0.223030703257,0.986034800189,0.758392846979,82.0167450498,240,
42.0,0.49,-0.318048050798,6.0,-0.232313167263,0.235082594098,0.985859560916,0.741373945554,81.9484358829,240,
48.0,0.49,-0.327244848152,18.0,-0.23561536585,0.239176047144,0.981515709053,0.732626358076,79.3701778081,240,
54.0,0.49,-0.341785669254,24.0,-0.245771091899,0.249616828892,0.978863791954,0.717911076455,78.1002074081,240,
60.0,0.49,-0.384615891727,24.0,-0.277242999969,0.281258816483,0.975601676432,0.677641061003,76.2383425352,240,
66.0,0.49,-0.383638202081,12.0,-0.28388233217,0.287318433677,0.979998213379,0.67041967152,77.771769665,240,
72.0,0.49,-0.418989181434,18.0,-0.310062894256,0.313426045162,0.978274773116,0.643007419385,77.0244953377,240,
78.0,0.49,-0.420835997684,18.0,-0.312732960603,0.316032190719,0.979177260991,0.639383414773,77.147798697,240,
84.0,0.49,-0.425625049791,12.0,-0.310439867858,0.314383809967,0.974475696374,0.639997337793,75.0929948463,240,
90.0,0.49,-0.432060103919,24.0,-0.316455017437,0.320476170613,0.973092437706,0.633938991546,74.6078735929,240,
96.0,0.49,-0.480338380034,0.0,-0.357766313205,0.36136693486,0.974032312797,0.594435631729,74.46881726,240,
102.0,0.49,-0.412710818173,18.0,-0.283772726802,0.288517813907,0.971613845721,0.666717469008,73.8538418476,240,
108.0,0.49,-0.0805192097836,750.0,0.039326638284,0.0917699428282,0.909595927588,0.939003163149,58.3976165021,240,
114.0,0.49,0.0601941215458,738.0,0.148900857664,0.182015090618,0.853992578724,0.800412358447,47.4777038265,240,
120.0,0.49,0.0655599834497,738.0,0.174701164012,0.19408936564,0.905822098727,0.782810548834,57.5736032235,240,
126.0,0.49,0.14769655248,744.0,0.261720026022,0.273703193077,0.916049385518,0.675209613047,59.8105638925,240,
