LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.310101835803,-774.0,0.194749989469,0.223751872714,0.983824837415,0.966284109823,82.0311785598,239,
6.0,0.884,0.390218326253,6.0,0.286621931273,0.299335461486,0.99009198413,0.942751271229,85.9496324693,240,
12.0,0.884,0.329409852258,12.0,0.243931148231,0.25951619573,0.989716376564,0.955699110965,85.5804177666,240,
18.0,0.884,0.382323828939,12.0,0.286645980803,0.299374101756,0.990092665815,0.942619467664,85.9408202833,240,
24.0,0.884,0.296627735431,12.0,0.2308894146,0.248883204313,0.989016300139,0.958475651847,84.874817075,240,
30.0,0.884,0.478149524377,12.0,0.357855718598,0.367341608239,0.990988940838,0.918237882842,86.4982918182,240,
36.0,0.884,0.429698616332,12.0,0.322981630916,0.33416162807,0.990239265969,0.930503178423,86.0468436352,240,
42.0,0.884,0.469227270605,6.0,0.357174550005,0.366868229983,0.990788733136,0.918347304278,86.3620831375,240,
48.0,0.884,0.389401634353,12.0,0.299491706211,0.311936624175,0.989887196797,0.938053545479,85.7999333126,240,
54.0,0.884,0.56891320355,12.0,0.436441222584,0.444731946133,0.990871473281,0.886831352206,86.0861141729,240,
60.0,0.884,0.455101288895,12.0,0.340465481168,0.351599708811,0.989872202998,0.924325365908,85.7102333506,240,
66.0,0.884,0.461511695635,12.0,0.352764513525,0.362810687011,0.990522263532,0.919757621647,86.1977603668,240,
72.0,0.884,0.353027158395,12.0,0.265223952976,0.279655428669,0.989618581912,0.949171344109,85.5646557813,240,
78.0,0.884,0.499722257741,12.0,0.383537434018,0.393143823191,0.990255289936,0.907674738861,85.9387772918,240,
84.0,0.884,0.455425670676,12.0,0.346658911459,0.357360627735,0.990163563058,0.922328232748,85.8700489055,240,
90.0,0.884,0.45321240587,6.0,0.347707771783,0.358062831405,0.990350330503,0.921570420206,86.0835113261,240,
96.0,0.884,0.378266753178,12.0,0.292845358171,0.305152615744,0.990206816421,0.940744251986,86.0346415518,240,
102.0,0.884,0.542874726111,12.0,0.426423332195,0.434808014927,0.990838506273,0.890792683063,86.1667311533,240,
108.0,0.884,0.512457679642,6.0,0.383527154301,0.393343570433,0.990491172744,0.908955305911,85.7841627031,240,
114.0,0.884,0.453434066663,12.0,0.341761374184,0.353185645207,0.989547033903,0.923590734534,85.4952020647,240,
120.0,0.884,0.388420730476,12.0,0.291083969972,0.303655382903,0.99004525995,0.941562685288,85.9240741648,240,
126.0,0.884,0.513554913789,6.0,0.392005461025,0.401355939175,0.990529231027,0.904990447239,85.9791601328,240,
