LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.132250279073,6.0,-0.18149855695,0.198323775223,0.986493550202,0.953998585389,81.8111787292,239,
6.0,0.688,-0.0857622087181,6.0,-0.122934329982,0.142913423994,0.988798019707,0.97542985169,83.4013570353,240,
12.0,0.688,-0.0787015932491,12.0,-0.126474669402,0.145088258875,0.98945627967,0.974720007234,83.8073287948,240,
18.0,0.688,-0.125462521582,12.0,-0.158538903316,0.173020474534,0.990282457206,0.964586906695,84.2181943572,240,
24.0,0.688,-0.200608903093,12.0,-0.230628998241,0.24055634943,0.99056171485,0.933979301612,84.4231093314,240,
30.0,0.688,-0.157171360442,-6.0,-0.181084165086,0.193757576825,0.990378243734,0.956024074602,84.3021947647,240,
36.0,0.688,-0.11841825349,18.0,-0.139078655847,0.154491492434,0.990938371343,0.971555276228,84.6797651281,240,
42.0,0.688,-0.171501545147,-6.0,-0.189796977403,0.200986753102,0.991533207064,0.953032159189,84.9392320143,240,
48.0,0.688,-0.237261173174,-12.0,-0.251378919121,0.259625300352,0.991837454397,0.924238156537,85.2153128968,240,
54.0,0.688,-0.19706958258,-6.0,-0.213123367864,0.222844445319,0.991704068317,0.942845895375,85.1730232781,240,
60.0,0.688,-0.0838002004221,-6.0,-0.103989291041,0.122634874442,0.991850735002,0.981927305709,85.1949701413,240,
66.0,0.688,-0.156042066045,-6.0,-0.171920036274,0.183177552968,0.992362157733,0.960628640811,85.599971482,240,
72.0,0.688,-0.199760675942,-12.0,-0.215605619384,0.224664553645,0.992976148767,0.942485689236,85.6164404212,240,
78.0,0.688,-0.187803029113,-6.0,-0.203139045458,0.212852487263,0.992545166296,0.947836394497,85.5223855399,240,
84.0,0.688,-0.024493135185,-6.0,-0.0337192256276,0.0726283220072,0.992772504124,0.993642782182,85.3493294441,240,
90.0,0.688,-0.112850319989,-6.0,-0.123411367332,0.139210669216,0.992559246567,0.977004124721,85.3292363168,240,
96.0,0.688,-0.153204894134,-24.0,-0.157231524815,0.169357442723,0.99236133793,0.966095813675,85.6673578692,240,
102.0,0.688,-0.151245302373,-18.0,-0.146654356473,0.159220557591,0.99273257427,0.969942980871,85.8797585287,240,
108.0,0.688,0.00282147283935,-6.0,-0.00428471004208,0.0638234788835,0.992256744922,0.995036699181,85.4966682418,240,
114.0,0.688,-0.102433038357,-18.0,-0.105488236291,0.123066748529,0.99239537171,0.981821941593,85.5637432597,240,
120.0,0.688,-0.124414981237,-12.0,-0.127292299573,0.141983998679,0.992597041306,0.975976943691,85.6747151242,240,
126.0,0.688,-0.139643998682,-12.0,-0.152213565073,0.16512650611,0.992108015937,0.967732266888,85.4204798051,240,
