LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.134311294269,-18.0,-0.106537675926,0.110929123592,0.988451301536,0.930454079785,84.7794617113,239,
6.0,0.486,-0.164401428835,-6.0,-0.130067226276,0.133257916654,0.989826137896,0.90297670018,85.7546114888,240,
12.0,0.486,-0.137260613957,0.0,-0.0984169802505,0.101365645183,0.992861439706,0.940969140306,88.0717324142,240,
18.0,0.486,-0.148821870414,-6.0,-0.10704406033,0.109345500295,0.993976080921,0.932000094641,89.0325975497,240,
24.0,0.486,-0.126912995639,-6.0,-0.087406692989,0.0904843570179,0.993367948569,0.952510426688,88.5006456699,240,
30.0,0.486,-0.128913055786,-6.0,-0.0912876351445,0.0939654979001,0.994022697251,0.948589126193,89.0538160836,240,
36.0,0.486,-0.118997282146,-6.0,-0.0786644248696,0.0826182246621,0.9922711757,0.959983143376,87.5895661414,240,
42.0,0.486,-0.124802084086,-6.0,-0.0819283740617,0.0863052671084,0.991089113172,0.956055278128,86.6640121221,240,
48.0,0.486,-0.119541124825,-6.0,-0.0749166475867,0.0793669732647,0.991677996193,0.962727587852,87.1222019282,240,
54.0,0.486,-0.10934221405,-6.0,-0.064951939293,0.0717913075272,0.988641601706,0.969154184849,84.9704236227,240,
60.0,0.486,-0.121968607128,-6.0,-0.0765894547777,0.081850343524,0.989886313288,0.960330682982,85.8111400579,240,
66.0,0.486,-0.122516505061,-6.0,-0.0721045036166,0.0779798686856,0.989296801353,0.963817548646,85.4061133905,240,
72.0,0.486,-0.116016512225,-6.0,-0.0672220400031,0.0748176081952,0.986927099532,0.966223993584,83.8575024161,240,
78.0,0.486,-0.0799268844181,-6.0,-0.0361556221171,0.0495265493226,0.986118489282,0.985152768665,83.3654216527,240,
84.0,0.486,-0.116989283049,-12.0,-0.0660993579527,0.0744837586787,0.985670958588,0.966857349073,83.1271517918,240,
90.0,0.486,-0.116192670488,-6.0,-0.0676534908351,0.0762132689699,0.985026011203,0.965328744219,82.7536463339,240,
96.0,0.486,-0.133268190654,-12.0,-0.0762903887722,0.0851959905282,0.98248268,0.956577945348,81.3625974219,240,
102.0,0.486,-0.112080638401,-12.0,-0.0621199949197,0.0723515763674,0.983294001483,0.968697742951,81.7705978752,240,
108.0,0.486,-0.0999919831763,-12.0,-0.0497674188706,0.0624035847608,0.982733657246,0.976241484649,81.4973571981,240,
114.0,0.486,-0.080341460133,-12.0,-0.0278117993077,0.0466072561617,0.982973295206,0.986672966605,81.6196269112,240,
120.0,0.486,-0.098821294389,-18.0,-0.0507419927829,0.06162851079,0.985117704514,0.976890778551,82.8107683766,240,
126.0,0.486,-0.0480662351163,-12.0,-0.00133745382573,0.0351303973694,0.985049331725,0.992452970042,82.7474259186,240,
