LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.27998171074,-18.0,-0.359962576205,0.371300341119,0.992884669344,0.943013184477,87.8419194258,239,
6.0,0.96,-0.151545164599,12.0,-0.211646746351,0.224260981719,0.995262818581,0.978349846357,90.1129640309,240,
12.0,0.96,-0.182917877505,12.0,-0.239068813927,0.250822955308,0.994969565249,0.972957778109,89.8822512333,240,
18.0,0.96,-0.173271561375,6.0,-0.221053288675,0.232815351467,0.995318535882,0.97658044527,90.2580656241,240,
24.0,0.96,-0.294911367082,12.0,-0.33156481007,0.340139834029,0.99495600443,0.951453091295,89.8808225606,240,
30.0,0.96,-0.121444956882,-6.0,-0.174818314245,0.189285275945,0.99540424498,0.984416128765,90.3230274029,240,
36.0,0.96,-0.0508516963597,-6.0,-0.103417883124,0.125990931176,0.995474257666,0.993025927316,90.4051427471,240,
42.0,0.96,-0.0555364334012,-6.0,-0.108810774023,0.130807740691,0.995382821706,0.992480264544,90.3198976543,240,
48.0,0.96,-0.150018699084,-18.0,-0.191734265843,0.205104683949,0.995318369093,0.981673848036,90.2877913319,240,
54.0,0.96,0.0063660158073,-18.0,-0.0474314410089,0.0857349064804,0.995542721453,0.996757812107,90.4774197164,240,
60.0,0.96,0.0136973187053,-18.0,-0.0348680724105,0.079636002933,0.995509288215,0.997198774095,90.4537600549,240,
66.0,0.96,-0.0444575627304,-6.0,-0.0923716906018,0.1156090756,0.995745330948,0.994105389106,90.7307717112,240,
72.0,0.96,-0.154325949494,-12.0,-0.198852083085,0.210250001924,0.995898876388,0.980795403253,90.8952716786,240,
78.0,0.96,-0.0743196082156,-12.0,-0.127904491706,0.145176433208,0.995850552401,0.990741647728,90.8429702212,240,
84.0,0.96,0.0338378272436,-18.0,-0.00413067488594,0.0641618463807,0.996388855702,0.998176748329,91.4628414455,240,
90.0,0.96,-0.0415932332572,-6.0,-0.0896799571512,0.110627266345,0.996342244481,0.994619126778,91.3632411852,240,
96.0,0.96,-0.105479103432,0.0,-0.140644072221,0.155463754486,0.996122726976,0.989379883072,91.1675181359,240,
102.0,0.96,-0.0281091832863,0.0,-0.0626454571181,0.0901710828074,0.996280046374,0.996398958081,91.3524686386,240,
108.0,0.96,0.127461906683,-12.0,0.0745978050616,0.0998061242983,0.996127690635,0.995599216788,91.1592635815,240,
114.0,0.96,-0.0297793227848,-12.0,-0.0726903957863,0.101295507663,0.99559418396,0.995455083689,90.5937347495,240,
120.0,0.96,-0.048927425513,-6.0,-0.0951677699316,0.116051571656,0.996095969784,0.994046644915,91.1445632053,240,
126.0,0.96,-0.031117637032,-6.0,-0.08456103312,0.109676038461,0.995711368965,0.994694338919,90.6873975603,240,
