LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.120142412016,6.0,0.0513430937238,0.0755259245797,0.976965929569,0.976417526934,76.6378556537,239,
6.0,0.427,0.055199916886,18.0,0.00561876895813,0.0545161486862,0.978160688125,0.987591267729,77.1370451872,240,
12.0,0.427,0.0943553878141,18.0,0.0483403472091,0.0721380561178,0.978606549194,0.978471692039,77.4239280876,240,
18.0,0.427,0.0712155122804,36.0,0.026459511844,0.0588854519979,0.979134037238,0.985498550995,77.8200051009,240,
24.0,0.427,0.116269449602,42.0,0.0705146673203,0.0887634322142,0.978078701791,0.967728456098,77.2688726677,240,
30.0,0.427,0.057619450898,36.0,0.0139046159027,0.0552459818289,0.978370887655,0.987200512289,77.4567470444,240,
36.0,0.427,0.0877613200156,36.0,0.0488226097693,0.0724014584122,0.97835892205,0.978244640164,77.4585458627,240,
42.0,0.427,0.0668549653547,36.0,0.0260334345305,0.0592577899932,0.978406325009,0.985280014592,77.5556691875,240,
48.0,0.427,0.113217321218,30.0,0.0713854025721,0.0889490424223,0.978820845663,0.967625112831,77.6258326494,240,
54.0,0.427,0.0505538258223,24.0,0.00838336435945,0.0548017111536,0.978178656718,0.987457556343,77.1661947301,240,
60.0,0.427,0.0840180604336,30.0,0.0457117637355,0.0706690331859,0.978333109751,0.979329405752,77.2770139708,240,
66.0,0.427,0.069252165213,30.0,0.0286357789121,0.0604425995081,0.978975108831,0.98479854276,77.5574353423,240,
72.0,0.427,0.11813805867,30.0,0.0809006080408,0.0964734500671,0.979527808722,0.962296460912,77.840743004,240,
78.0,0.427,0.0722225947014,36.0,0.0302540624698,0.0632604773762,0.977451785232,0.983447275492,76.5757900435,240,
84.0,0.427,0.0969406254808,36.0,0.0555278165398,0.0786131323591,0.977147752966,0.974641561557,76.5374721362,240,
90.0,0.427,0.0793533001391,36.0,0.039418009988,0.0689807924361,0.976370657808,0.980350017561,76.132270898,240,
96.0,0.427,0.124928826714,36.0,0.0844475384673,0.100818278691,0.977475610881,0.95899238173,76.7802248,240,
102.0,0.427,0.0922752035771,42.0,0.048822322077,0.0723768704795,0.978482887714,0.978283839896,77.4724761316,240,
108.0,0.427,0.0966180604483,42.0,0.0511981189334,0.0749000491371,0.977666514984,0.97683803557,76.949919299,240,
114.0,0.427,0.0853208909428,36.0,0.0423508088547,0.069025428964,0.977975543646,0.980289129546,77.0188584593,240,
120.0,0.427,0.129438491453,42.0,0.0877709992103,0.102980878149,0.978483957993,0.957299959518,77.2896674707,240,
126.0,0.427,0.100675768705,30.0,0.0592066881138,0.0810315153906,0.977322480964,0.973075494817,76.6742948462,240,
