LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.603,-0.365587033563,-24.0,-0.183078613495,0.40071300042,0.938277891833,0.957322889765,65.2533992353,239,
6.0,1.603,-0.272266228924,-18.0,-0.099724737557,0.34999028509,0.946604456776,0.966558902777,67.2311232239,240,
12.0,1.603,-0.268262279271,-12.0,-0.09829262511,0.350495724318,0.94639946467,0.966383146209,67.1384290855,240,
18.0,1.603,-0.385009356588,-12.0,-0.211109085761,0.408146261412,0.941728937508,0.954822940238,65.8806072164,240,
24.0,1.603,-0.371323320534,-18.0,-0.186890324347,0.395461179636,0.941976224272,0.957488737203,65.9582611475,240,
30.0,1.603,-0.206561183556,-24.0,-0.0183558959039,0.339654848116,0.945453332084,0.968289392496,66.8720159248,240,
36.0,1.603,-0.218093389543,-12.0,-0.0267665850691,0.341655520881,0.94498096481,0.967882815521,66.7306845464,240,
42.0,1.603,-0.320902432495,-18.0,-0.118742242536,0.362464490419,0.944421820263,0.963950095403,66.5492577315,240,
48.0,1.603,-0.312779031361,-18.0,-0.121346059311,0.366878894894,0.942998429605,0.963063614048,66.1812851116,240,
54.0,1.603,-0.0935948763137,-6.0,0.123487792441,0.363780079035,0.944704250146,0.963562596486,66.5769462474,240,
60.0,1.603,-0.244614459187,-6.0,-0.0175016560208,0.350312864396,0.941826953006,0.966019776867,65.8252197182,240,
66.0,1.603,-0.341339323057,-12.0,-0.125301685302,0.368499766168,0.943125611765,0.962609570595,66.1507869132,240,
72.0,1.603,-0.413472022696,-18.0,-0.20273525856,0.40581441331,0.941213649249,0.955041493035,65.6621567424,240,
78.0,1.603,-0.152509151357,-30.0,0.0682687600823,0.35258824462,0.94319558285,0.965699983167,66.2119665452,240,
84.0,1.603,-0.23908965522,-12.0,-0.0202370349583,0.345503706391,0.94353438904,0.9670494541,66.310173287,240,
90.0,1.603,-0.336725413994,-12.0,-0.110126601614,0.360793280744,0.944037456419,0.96422454869,66.4406035869,240,
96.0,1.603,-0.440094841607,-24.0,-0.211997438586,0.407395535835,0.942637792655,0.95474007178,66.0190413574,240,
102.0,1.603,-0.106917804871,-24.0,0.124854244715,0.364151891546,0.944776517962,0.963474999533,66.5867521324,240,
108.0,1.603,-0.209408697309,-30.0,0.0231705583785,0.345799684068,0.94363350132,0.966921193195,66.2992333669,240,
114.0,1.603,-0.314643077815,-30.0,-0.081658496575,0.356933159133,0.942665907047,0.964855949637,66.0604854678,240,
120.0,1.603,-0.4351502071,-6.0,-0.218549821276,0.413622488932,0.941474070193,0.953326809043,65.6988824186,240,
126.0,1.603,-0.11936836966,-30.0,0.114681563632,0.361264040662,0.944477823174,0.964081750208,66.5379850001,240,
