LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.060321479783,0.0,-0.15621309361,0.188262629448,0.984007090285,0.974638784941,82.0855930001,239,
6.0,0.769,0.00603934290154,0.0,-0.0762506577249,0.123162469598,0.986405330695,0.988957713765,83.4978889639,240,
12.0,0.769,-0.0245380772601,0.0,-0.104999583504,0.140320540921,0.98734232962,0.985650054782,84.1180307445,240,
18.0,0.769,-0.0768749793056,0.0,-0.136623838727,0.164775878886,0.987599357706,0.980317632076,84.283787711,240,
24.0,0.769,-0.178269222311,-12.0,-0.223475840434,0.241550949129,0.98772121035,0.95878635607,84.357686905,240,
30.0,0.769,-0.107934189032,0.0,-0.143851007764,0.172296218039,0.986844948601,0.978478066416,83.8202878408,240,
36.0,0.769,-0.016246775661,0.0,-0.050372113105,0.106650973318,0.98705892891,0.991606483217,83.9610501046,240,
42.0,0.769,-0.0544678606845,0.0,-0.0945951241169,0.131762435854,0.987684997145,0.987270560568,84.3505309944,240,
48.0,0.769,-0.129879803307,6.0,-0.149540991547,0.175695532558,0.987543728646,0.977575536031,84.2639858937,240,
54.0,0.769,-0.0527150915151,0.0,-0.076612774668,0.119366979929,0.987732827146,0.989519144693,84.382318816,240,
60.0,0.769,0.0619402342674,18.0,0.0417286510312,0.0988152970204,0.988261297827,0.99280749498,84.7174836987,240,
66.0,0.769,-0.00291432789795,12.0,-0.0327940108444,0.0926973593682,0.989011183456,0.993681975301,85.207076556,240,
72.0,0.769,-0.0454814835019,6.0,-0.0861349584878,0.11793612972,0.990551409658,0.98988813828,86.2553455112,240,
78.0,0.769,-0.0403226803513,12.0,-0.0665505243695,0.104276290803,0.990597372289,0.992056228396,86.3032166241,240,
84.0,0.769,0.128977911333,18.0,0.105702719315,0.134082766424,0.990072748259,0.986929881359,85.9252875428,240,
90.0,0.769,0.0363175525644,0.0,0.0125478826442,0.080025060353,0.990906337722,0.995318518046,86.515277321,240,
96.0,0.769,0.0103157276267,6.0,-0.0165774359327,0.0823046676722,0.990518354275,0.995035360053,86.2452390056,240,
102.0,0.769,0.0214747978837,6.0,3.66696042976e-05,0.0810846078194,0.990398057053,0.995171816268,86.1656134782,240,
108.0,0.769,0.187634663413,-12.0,0.174246319783,0.196117348124,0.988140033172,0.972155496421,84.6442752374,240,
114.0,0.769,0.0680929268642,-6.0,0.0532794925126,0.104794491735,0.988077159591,0.991892635778,84.603621541,240,
120.0,0.769,0.0484013566584,0.0,0.0361107515056,0.0966228757632,0.988240276229,0.993092311404,84.7090942965,240,
126.0,0.769,0.0462250229208,0.0,0.0176123435409,0.0942266610281,0.987451414411,0.993430553219,84.2066905734,240,
