LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,-0.404493252809,-6.0,-0.207328331413,0.404963847911,0.935535530244,0.951513014151,64.4124707282,239,
6.0,1.533,-0.295245503012,-24.0,-0.111800980934,0.347020815351,0.94412762814,0.96329576802,66.3235592394,240,
12.0,1.533,-0.298681343627,-24.0,-0.11036628057,0.347804730439,0.9437634369,0.963044950893,66.1891162548,240,
18.0,1.533,-0.416896344749,-24.0,-0.221549139755,0.407734137388,0.938865458855,0.949752136791,64.9116754171,240,
24.0,1.533,-0.409847349101,-18.0,-0.206083670637,0.398943757839,0.939104780829,0.951806146287,64.9832443406,240,
30.0,1.533,-0.220348763974,-30.0,-0.0235722424179,0.332979250601,0.942927036516,0.965918339439,65.9518595729,240,
36.0,1.533,-0.236778757472,-36.0,-0.0282859004849,0.334575121281,0.942499718955,0.965555593599,65.825418048,240,
42.0,1.533,-0.330141779872,-24.0,-0.118507848009,0.355663991555,0.941852638552,0.961203970821,65.6242435691,240,
48.0,1.533,-0.335411063911,-24.0,-0.131985786125,0.364019062595,0.940224311275,0.959407918142,65.2235463971,240,
54.0,1.533,-0.0924921594592,-30.0,0.127444000225,0.358580466896,0.94219600653,0.960416518684,65.6417926737,240,
60.0,1.533,-0.242481455863,-30.0,-0.0136034485412,0.342133705303,0.939383541213,0.963757876687,64.955530167,240,
66.0,1.533,-0.348736514081,-24.0,-0.124365612572,0.360968447203,0.940698641166,0.959893035729,65.2625806524,240,
72.0,1.533,-0.439381181722,-30.0,-0.211912984162,0.403812836081,0.938623889979,0.950387001974,64.7630591535,240,
78.0,1.533,-0.14780279299,-30.0,0.0691269574281,0.345727738643,0.940557737738,0.963114263926,65.2750282518,240,
84.0,1.533,-0.2370400886,-36.0,-0.0103921177722,0.338218644828,0.94086019133,0.964642053375,65.3455000549,240,
90.0,1.533,-0.330118306935,-24.0,-0.101266409771,0.351155884982,0.941550490333,0.962081542483,65.5322307996,240,
96.0,1.533,-0.449644957646,-30.0,-0.212074272598,0.400991381534,0.940069542895,0.951081713205,65.1135857724,240,
102.0,1.533,-0.0949352206615,-24.0,0.132223459122,0.360177929842,0.942291444464,0.960060840932,65.6559991411,240,
108.0,1.533,-0.205523794184,-24.0,0.0246049033105,0.338584120623,0.941183335024,0.964495608224,65.3834323906,240,
114.0,1.533,-0.318194757471,-30.0,-0.0884887569429,0.351484960333,0.940046918135,0.961903104426,65.1297307303,240,
120.0,1.533,-0.472859543179,-30.0,-0.248351666798,0.423887139064,0.938912700529,0.945566175026,64.7863186347,240,
126.0,1.533,-0.142051691608,-30.0,0.0900570299592,0.346962280885,0.942133354338,0.962879058728,65.6517987354,240,
