LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.123696320854,18.0,0.136765143325,0.1519094432,0.987748481313,0.945889433356,80.6347321019,239,
6.0,0.7,0.170663315434,18.0,0.17562130629,0.186624429244,0.989017756062,0.920976742278,81.4765154741,240,
12.0,0.7,0.064932706705,30.0,0.141764026572,0.152654637235,0.994157107533,0.945261100576,83.3860902103,240,
18.0,0.7,0.0728376232703,24.0,0.149684789544,0.159460122991,0.994427888351,0.940915331352,83.8709085116,240,
24.0,0.7,0.0360230695096,30.0,0.115503814854,0.127232263547,0.994317918464,0.961775783879,84.3450921724,240,
30.0,0.7,0.0267356066796,30.0,0.105721626828,0.120548991675,0.993322017312,0.965082853477,83.0054710215,240,
36.0,0.7,-0.304069377912,30.0,-0.222411414391,0.229088491206,0.994222475629,0.88636717561,83.890387972,240,
42.0,0.7,-0.342607148217,30.0,-0.256934475501,0.263473682322,0.993708646507,0.854923512293,82.8841824746,240,
48.0,0.7,-0.445305633386,30.0,-0.354883798993,0.359758435194,0.993914138358,0.76870661463,82.682766728,240,
54.0,0.7,-0.491084230267,30.0,-0.387938970507,0.392642230762,0.993755539431,0.742223092399,82.2224621221,240,
60.0,0.7,-0.568354707503,30.0,-0.476238761511,0.480087915331,0.993856259999,0.682598688382,82.1988183541,240,
66.0,0.7,-0.540095062586,30.0,-0.457792099951,0.461412501581,0.994904288816,0.695056208757,83.0742651234,240,
72.0,0.7,-0.582343125784,30.0,-0.497859739453,0.501172927281,0.995355612014,0.669400057622,83.119864194,240,
78.0,0.7,-0.532770568882,30.0,-0.434182227801,0.438792119212,0.993423467907,0.70811260356,81.3873096711,240,
84.0,0.7,-0.48548941879,30.0,-0.375607119005,0.381538674895,0.992473429147,0.74736009976,80.3375725305,240,
90.0,0.7,-0.408266036057,30.0,-0.303032602707,0.308490642129,0.99485698508,0.813357471339,83.0492904584,240,
96.0,0.7,-0.425599402772,24.0,-0.311445251575,0.317644395757,0.992153132164,0.805331456175,81.6774801464,240,
102.0,0.7,-0.370843347171,24.0,-0.270661105616,0.277273654786,0.993482598996,0.841838055642,82.3391359849,240,
108.0,0.7,-0.255500972612,780.0,-0.128060923505,0.161818254784,0.971469758405,0.93322699998,70.976109509,240,
114.0,0.7,-0.134433273332,816.0,-0.0332851147552,0.121405054369,0.953702745869,0.959677331432,65.7444049741,240,
120.0,0.7,-0.224647494752,780.0,-0.13384136772,0.166776288156,0.96662618803,0.930936057589,70.8056631683,240,
126.0,0.7,-0.164639550194,774.0,-0.0577798530987,0.104133958857,0.977537861695,0.972262728078,74.5815469855,240,
