LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.0792614079984,594.0,-0.0801911675743,0.0958181574658,0.66415235105,0.612803131583,16.5910168829,239,
6.0,0.184,-0.0809650808081,594.0,-0.0714179231917,0.0872896880448,0.6718153683,0.638919900076,20.1056237053,240,
12.0,0.184,-0.130529799153,-42.0,-0.112277519376,0.121592060191,0.6999960539,0.53785241063,25.702822519,240,
18.0,0.184,-0.112846167837,-48.0,-0.0914182104166,0.101311939587,0.735221859275,0.597426140997,30.488035634,240,
24.0,0.184,-0.127882661903,636.0,-0.100699845374,0.110698174541,0.703006728989,0.565923248359,26.8155361073,240,
30.0,0.184,-0.136031934674,648.0,-0.120830492035,0.129909449537,0.71103313978,0.528005754301,24.0488289015,240,
36.0,0.184,-0.183633725777,648.0,-0.165193206063,0.171731147942,0.713829083533,0.441328646807,25.2878124047,240,
42.0,0.184,-0.167459062107,648.0,-0.153274985844,0.161515153974,0.676138330541,0.455562003547,18.9256790845,240,
48.0,0.184,-0.176124570667,642.0,-0.160868287912,0.167880921252,0.706893118532,0.446566166309,23.5675734961,240,
54.0,0.184,-0.188967220624,654.0,-0.180079608262,0.18554450255,0.747362198595,0.420933907789,28.8437554103,240,
60.0,0.184,-0.150513350211,642.0,-0.13310987448,0.139940728183,0.753554958847,0.506805062244,31.2514116981,240,
66.0,0.184,-0.107972007651,648.0,-0.0837627279049,0.0933751818682,0.766907930816,0.633014091543,34.3132738195,240,
72.0,0.184,-0.0342044058656,654.0,-0.0146458034666,0.0461133353802,0.727434896292,0.829983225404,30.3947706942,240,
78.0,0.184,-0.0296967768942,648.0,-0.0120130122213,0.0451320979112,0.725750755818,0.827584831848,30.7478231578,240,
84.0,0.184,-0.128458786527,648.0,-0.116337036415,0.124598186912,0.744747836329,0.548112454361,28.9809043196,240,
90.0,0.184,-0.0966030758119,636.0,-0.080791930667,0.0932092138432,0.706398001883,0.625396584023,26.0064152401,240,
96.0,0.184,-0.0773687295038,642.0,-0.0636729693816,0.0731341940729,0.835796143183,0.738616777431,42.7292566139,240,
102.0,0.184,-0.137644323877,648.0,-0.121334133224,0.126609512659,0.831956177484,0.558349067699,42.4284310041,240,
108.0,0.184,-0.323063711265,636.0,-0.315634767615,0.318267324213,0.825518954071,0.286364493261,34.9713596201,240,
114.0,0.184,-0.293188482974,642.0,-0.28710914557,0.290286698745,0.786363220814,0.307539999974,31.8151384009,240,
120.0,0.184,-0.343623782078,678.0,-0.333594947391,0.337477668629,0.66561535356,0.258475556465,18.7435981549,240,
126.0,0.184,-0.381311661749,666.0,-0.375100774305,0.377884014416,0.733676421266,0.23862885648,27.1259071196,240,
