LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.041,-0.0788391234917,-624.0,-0.0594653101049,0.0629013720642,-0.000164906421878,0.343243332813,0.0,239,
6.0,0.041,-0.0818891035107,-984.0,-0.0631336929982,0.0664325377823,0.0529931142952,0.332366666587,0.0,240,
12.0,0.041,-0.111596002884,402.0,-0.0873444597265,0.0894356666317,0.295035494457,0.28028600098,4.44321496572,240,
18.0,0.041,-0.119459138501,96.0,-0.0965328925586,0.0985071831545,0.223894109269,0.25982952564,2.47549056756,240,
24.0,0.041,-0.115882268607,-1008.0,-0.0942516191101,0.0967827332413,-0.238298511444,0.255168740083,0.0,240,
30.0,0.041,-0.112654223634,-1002.0,-0.0938099158807,0.096561350447,-0.439094888268,0.253022135016,0.0,240,
36.0,0.041,-0.15261125337,-996.0,-0.131829392211,0.133580671847,-0.151414436141,0.203392343566,0.0,240,
42.0,0.041,-0.164185501705,-1008.0,-0.145832783231,0.147531918123,-0.385546612927,0.186773625003,0.0,240,
48.0,0.041,-0.179000790559,-1014.0,-0.156684798565,0.158156513024,-0.180835261179,0.178753384581,0.0,240,
54.0,0.041,-0.182488058654,240.0,-0.157803625282,0.159122827668,0.0541690265783,0.178884418203,0.0,240,
60.0,0.041,-0.113180156102,84.0,-0.0971846697936,0.0993525197194,0.0982975982761,0.25599856711,0.0,240,
66.0,0.041,-0.111717614661,66.0,-0.0871265508826,0.0899220541251,-0.219211959088,0.268558218712,0.0,240,
72.0,0.041,-0.0715394801417,78.0,-0.0525232571118,0.0564248109934,0.206629684789,0.372563620219,0.0,240,
78.0,0.041,-0.0470597208545,-990.0,-0.0257961017484,0.0328643092916,0.173327199214,0.455783764752,0.0,240,
84.0,0.041,-0.0889323336889,414.0,-0.0676524497146,0.0711398192485,-0.307658893544,0.313874855053,0.0,240,
90.0,0.041,-0.0948173161268,72.0,-0.0783649205406,0.0806023368398,0.359892293218,0.308276478248,6.27109420006,240,
96.0,0.041,-0.102384118378,414.0,-0.0861790195159,0.0884289427362,0.231222208979,0.281811531,1.49411470522,240,
102.0,0.041,-0.0943330101726,108.0,-0.0882135009778,0.0917209728364,0.0584038253045,0.270222687755,0.0,240,
108.0,0.041,-0.105278171781,-768.0,-0.0826552222842,0.085624205343,-0.364229365326,0.278621088617,0.0,240,
114.0,0.041,-0.0947189924753,96.0,-0.085147125537,0.0884608190136,0.0306513820449,0.280178433057,0.0,240,
120.0,0.041,-0.104897065768,210.0,-0.0840033991377,0.0864636799386,0.0889477176672,0.283671750094,0.0,240,
126.0,0.041,-0.0865129464676,96.0,-0.0692776854028,0.0726718515366,-0.0337495507821,0.312567569405,0.0,240,
