LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.192317303318,1404.0,-0.133185399143,0.172139144379,0.222725520016,0.436878026078,0.0,206,
6.0,0.218,-0.198092208437,1392.0,-0.128785644471,0.168599341755,0.208860528386,0.440805513188,0.0,207,
12.0,0.218,-0.261432601247,1404.0,-0.189929496767,0.220495163475,0.146908904308,0.38799347051,0.0,207,
18.0,0.218,-0.244629657525,1404.0,-0.171994123943,0.203476699962,0.176096105702,0.407103341795,0.0,207,
24.0,0.218,-0.234289603219,1398.0,-0.160091198005,0.196366398479,0.126490754901,0.407768955115,0.0,207,
30.0,0.218,-0.231925134971,1404.0,-0.163738617823,0.198721598298,0.154400985139,0.408610608096,0.0,207,
36.0,0.218,-0.198393114804,1392.0,-0.128650397522,0.170895656308,0.129342877823,0.432419598787,0.0,207,
42.0,0.218,-0.18719655372,1392.0,-0.105918600365,0.152026613103,0.176108820827,0.462440455087,0.0,207,
48.0,0.218,-0.189678524386,1374.0,-0.109365083575,0.152693786335,0.211765886943,0.468458655822,0.0,207,
54.0,0.218,-0.181947423323,1392.0,-0.112408055166,0.155871023088,0.183344894456,0.461711278302,0.0,207,
60.0,0.218,-0.10500518235,1404.0,-0.033176686977,0.103218303571,0.264367952126,0.559698746053,0.0,207,
66.0,0.218,-0.0592428151524,1404.0,0.0187289300841,0.0941285921729,0.286225502199,0.569304269515,0.0,207,
72.0,0.218,-0.0170204348617,1404.0,0.0326879272706,0.100022292271,0.255064728459,0.528920030074,0.0,207,
78.0,0.218,-0.0352937875838,1392.0,0.0205693355177,0.0962140505239,0.295915608891,0.574176377269,0.0,207,
84.0,0.218,-0.136545635174,1404.0,-0.0578710246898,0.121355527063,0.187169852319,0.514021860157,0.0,207,
90.0,0.218,-0.114725631977,1404.0,-0.0574057554016,0.11758500498,0.278214745126,0.557096356025,0.0,207,
96.0,0.218,-0.127372088138,1404.0,-0.046167071624,0.107362412847,0.31179752994,0.56836929634,0.0,207,
102.0,0.218,-0.156345005389,1404.0,-0.0842465065387,0.127730149424,0.316789083491,0.530451585418,0.711449608625,207,
108.0,0.218,-0.234539273616,1392.0,-0.153790122762,0.187909560275,0.194042372173,0.424825453223,0.0,207,
114.0,0.218,-0.18998612211,1404.0,-0.130340797308,0.162162484923,0.372443740845,0.478309746071,5.15708581611,207,
120.0,0.218,-0.20069718123,1386.0,-0.153599238842,0.192764012205,0.144137026559,0.423609859077,0.0,207,
126.0,0.218,-0.216924534794,1404.0,-0.150483800501,0.185693553739,0.201565961588,0.432435918658,0.0,207,
