LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.0249390152755,-426.0,-0.0492337120333,0.0756149523024,0.461994054229,0.560657867084,0.0,239,
6.0,0.18,0.0224760690604,-786.0,-0.0439541317621,0.0643377629813,0.534924644745,0.599141539122,0.0,240,
12.0,0.18,-0.0513961833256,162.0,-0.0274169895428,0.0383793675031,0.791781716231,0.783796038304,38.4968015478,240,
18.0,0.18,-0.0636043695213,162.0,-0.034118469514,0.0408651558884,0.863204790032,0.757026638095,48.4922155228,240,
24.0,0.18,-0.0722450815369,6.0,-0.0376266024943,0.0427128174076,0.911473818246,0.741626807107,53.7079843981,240,
30.0,0.18,-0.0573396469027,132.0,-0.0225917064191,0.029569495948,0.92039474327,0.854429365314,56.3104952916,240,
36.0,0.18,-0.0548933791453,156.0,-0.0205555876866,0.0259653249011,0.957629588141,0.88903419412,63.6707368836,240,
42.0,0.18,-0.0647526629233,168.0,-0.0301865595509,0.0347571720282,0.951482913116,0.812107342322,60.5451668166,240,
48.0,0.18,-0.0744489923022,168.0,-0.0392766373999,0.0429699991486,0.95267723872,0.744123360538,60.0869985016,240,
54.0,0.18,-0.0609504553289,138.0,-0.0254181181968,0.0311551151898,0.949377683459,0.838084343317,58.7435169579,240,
60.0,0.18,-0.058617420683,138.0,-0.0232466087407,0.0302740579969,0.934235350785,0.840652124461,55.5876239661,240,
66.0,0.18,-0.0607018558013,174.0,-0.0333261867566,0.0384743423496,0.922637844185,0.77927241956,55.9714841688,240,
72.0,0.18,-0.078710271603,126.0,-0.0449834368227,0.0478349950368,0.949834869756,0.720677523006,62.7434508752,240,
78.0,0.18,-0.0529133548054,126.0,-0.0296973975508,0.0343665626987,0.93769782994,0.822362436442,60.3930955953,240,
84.0,0.18,-0.0595187083533,-30.0,-0.0224223611395,0.0286926145758,0.949165752181,0.859503869751,59.0021560164,240,
90.0,0.18,-0.0734607168588,24.0,-0.037078187934,0.0408509862047,0.958810952132,0.760132283082,60.7331357838,240,
96.0,0.18,-0.0825259521988,156.0,-0.0509079464982,0.0543744112456,0.941826126039,0.66910881933,56.2512562578,240,
102.0,0.18,-0.0677107009543,192.0,-0.0337892438443,0.0390961086396,0.932650195308,0.763748296483,54.9615399908,240,
108.0,0.18,-0.0550481788723,204.0,-0.0165238486851,0.02638586224,0.935145409458,0.865838390265,52.890880884,240,
114.0,0.18,-0.0505969730743,162.0,-0.0247833425566,0.0309295169111,0.932810545484,0.843678532987,57.6235517074,240,
120.0,0.18,-0.066902467324,174.0,-0.0369282274898,0.0404565502388,0.94337286605,0.777367715788,62.1595481395,240,
126.0,0.18,-0.0426452003804,162.0,-0.0169405132903,0.0240952300109,0.936451011295,0.904147121185,60.7606535468,240,
