LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.2162118052,-30.0,-0.163947303922,0.200265293764,0.944010297252,0.894306908669,64.7952456457,239,
6.0,0.696,-0.29409074572,0.0,-0.233566166651,0.261571229538,0.944495444339,0.833394563401,64.0738204895,240,
12.0,0.696,-0.425094797681,-6.0,-0.331571505159,0.354167472596,0.939238494728,0.740470956929,62.0226389734,240,
18.0,0.696,-0.486197762429,-12.0,-0.378988733689,0.399883185836,0.937425388033,0.701976504506,61.0794998342,240,
24.0,0.696,-0.482247701778,0.0,-0.36454231267,0.386482325186,0.936019987112,0.711263814464,60.8370477607,240,
30.0,0.696,-0.570543852324,-30.0,-0.447431056523,0.467483604025,0.928038986463,0.653306055503,58.6757514017,240,
36.0,0.696,-0.489311584342,-30.0,-0.364689538306,0.388492219009,0.930450010276,0.706666267702,59.149937351,240,
42.0,0.696,-0.512708128084,-18.0,-0.386531060522,0.411114290728,0.923270184608,0.687744067554,57.2777331396,240,
48.0,0.696,-0.443915646081,-12.0,-0.324224593335,0.351071838152,0.931134327746,0.734989264042,58.9203264082,240,
54.0,0.696,-0.447083052239,-18.0,-0.32449534987,0.35301544254,0.925809529093,0.730919108712,57.590468947,240,
60.0,0.696,-0.34259870339,-24.0,-0.217884467759,0.258762674468,0.923700217276,0.823294242021,57.4132684881,240,
66.0,0.696,-0.325723674029,-36.0,-0.209540243791,0.248531108856,0.933868004937,0.835010324861,59.2265090338,240,
72.0,0.696,-0.289587263064,-30.0,-0.176087176032,0.221040296693,0.932882861394,0.863648610084,59.236188542,240,
78.0,0.696,-0.347240375656,-18.0,-0.216163851922,0.258404524956,0.923719018304,0.820604098943,56.8038831229,240,
84.0,0.696,-0.402063511029,-18.0,-0.265066241118,0.30007687443,0.927837269016,0.776737925309,57.0850017267,240,
90.0,0.696,-0.451107442495,-12.0,-0.318030626999,0.348738564779,0.926874454142,0.729720414243,56.344096209,240,
96.0,0.696,-0.445645794532,-18.0,-0.314214292031,0.344862503913,0.929518796022,0.733085013165,56.6388814499,240,
102.0,0.696,-0.427404022527,-12.0,-0.309140012825,0.340269806643,0.928414874265,0.738265017915,56.6212090826,240,
108.0,0.696,-0.103473737786,-774.0,-0.0261607362752,0.169227547893,0.864456778866,0.911096680863,48.9907892285,240,
114.0,0.696,-0.0504800459173,-774.0,0.0298634644739,0.179433451762,0.844210781268,0.899626853253,46.0199181981,240,
120.0,0.696,0.0504123612251,-792.0,0.113964951459,0.212548036445,0.838794719743,0.866647516557,45.2629575333,240,
126.0,0.696,0.119657563945,-774.0,0.205941332211,0.25497193118,0.892193729336,0.834672108655,54.1358765819,240,
