LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.965,0.191205793831,-780.0,-0.129599181425,0.193956169017,0.989374760065,0.99515327708,88.867434222,228,
6.0,1.965,0.277998140571,18.0,0.226264320073,0.267600537916,0.991857444215,0.990838859506,92.010253795,229,
12.0,1.965,0.0146294016794,6.0,-0.0795618069571,0.123439905795,0.992286952137,0.998042970778,92.5956135057,229,
18.0,1.965,0.0948035975103,6.0,0.0298722561868,0.114717968093,0.992259080794,0.998307866907,92.5235236892,229,
24.0,1.965,-0.223070387285,6.0,-0.253483199203,0.257940349233,0.99255148789,0.99151427076,93.0560339813,229,
30.0,1.965,0.122858748639,30.0,0.146061663337,0.188441154293,0.992459852512,0.995446104578,93.0975925142,229,
36.0,1.965,0.0601934756859,24.0,0.0559808307282,0.116316413846,0.992503697111,0.99826617039,93.5171522804,229,
42.0,1.965,0.207592824284,24.0,0.162677499554,0.200855391036,0.99250615908,0.994855756943,93.3282926908,229,
48.0,1.965,-0.0513229303558,24.0,-0.0801604973618,0.112437074206,0.992656481766,0.998376971837,93.525848823,229,
54.0,1.965,0.417103218156,24.0,0.3547522269,0.378793635171,0.992899701945,0.982015529831,94.1192378635,229,
60.0,1.965,0.175392708834,18.0,0.124506942691,0.159141678593,0.993006019797,0.996775351504,94.5679987919,229,
66.0,1.965,0.196045611163,12.0,0.174674257856,0.210388224746,0.992774791749,0.994327743935,93.4279119753,229,
72.0,1.965,-0.0643860258034,18.0,-0.103705018565,0.124656984781,0.992926070498,0.998015520821,93.9061358186,229,
78.0,1.965,0.19014036682,18.0,0.145362786539,0.177507189146,0.993067249169,0.995989904185,94.5246161246,229,
84.0,1.965,0.0860168965368,12.0,0.00391539716177,0.0957816683743,0.992554410907,0.998824119736,93.3483029298,229,
90.0,1.965,-0.00033673730417,12.0,-0.0356885806839,0.08524016004,0.992877511712,0.999072613235,94.1661343099,229,
96.0,1.965,-0.231966473719,12.0,-0.227083670496,0.228976941514,0.992977728956,0.993279140617,94.0047635719,229,
102.0,1.965,-0.0129776310854,12.0,0.010814516879,0.077701288246,0.993166153626,0.99922438663,94.8234345698,229,
108.0,1.965,0.0785908419642,12.0,0.123215292726,0.163047659311,0.99286742713,0.996575710546,93.8267171455,229,
114.0,1.965,0.0158866946839,18.0,0.0217927574632,0.0849413789023,0.993032324263,0.999073473992,94.5934573508,229,
120.0,1.965,-0.0988574170203,780.0,-0.092011691906,0.111397543193,0.992937474277,0.998407331379,94.3689318298,229,
126.0,1.965,0.0513499282081,786.0,0.0730064067468,0.114283711262,0.992985099966,0.998328371464,94.9356228121,229,
