LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.228590789798,708.0,-0.238406117209,0.239787095172,0.98286035686,0.625769743817,81.564813291,239,
6.0,0.405,-0.242612104007,708.0,-0.243482694786,0.244616144158,0.985970560747,0.61634366769,83.0924372195,240,
12.0,0.405,-0.371556357974,714.0,-0.349833399605,0.351031681272,0.984274737494,0.491109368627,79.1683952426,240,
18.0,0.405,-0.388121689608,720.0,-0.359724114107,0.361020518888,0.983588035721,0.48098521577,78.0271152031,240,
24.0,0.405,-0.421369983911,-12.0,-0.389982495814,0.391536270259,0.977198028008,0.453958661258,74.9510370284,240,
30.0,0.405,-0.457329055413,-12.0,-0.426525765496,0.428218256359,0.971792863196,0.425623302885,72.6594491385,240,
36.0,0.405,-0.460769975363,-12.0,-0.430633486483,0.432267336287,0.974578032479,0.422490881191,73.0093983909,240,
42.0,0.405,-0.477522050334,-12.0,-0.442361763158,0.444016486951,0.974691893059,0.414068074238,72.4704977308,240,
48.0,0.405,-0.475533977186,-6.0,-0.437838485094,0.439316182071,0.97882720271,0.418059744147,74.1204428813,240,
54.0,0.405,-0.46721691649,-6.0,-0.426812797645,0.428432661226,0.977536468438,0.424767691128,73.244648105,240,
60.0,0.405,-0.408334639807,-6.0,-0.367385404395,0.369243759055,0.97932787725,0.469737894226,73.404092546,240,
66.0,0.405,-0.390752628162,0.0,-0.351999303205,0.353549892829,0.98517295456,0.485096469074,76.2240353962,240,
72.0,0.405,-0.375078244758,720.0,-0.341488698318,0.343082821795,0.983703714922,0.494914458489,76.2536726223,240,
78.0,0.405,-0.395353995537,726.0,-0.365501658794,0.367339549748,0.976084076383,0.472419457045,73.6190233606,240,
84.0,0.405,-0.408534167594,720.0,-0.380335622419,0.382128070667,0.974945945049,0.460182116578,73.4258761306,240,
90.0,0.405,-0.43271850252,708.0,-0.406011585131,0.40749354815,0.977847047879,0.442237731071,75.0411316556,240,
96.0,0.405,-0.420093434428,720.0,-0.397048379572,0.39835949749,0.98147425794,0.449873457368,76.7864330574,240,
102.0,0.405,-0.412294247804,708.0,-0.398385474483,0.399460588396,0.982180159129,0.452546311353,78.9470551648,240,
108.0,0.405,-0.157853716123,-30.0,-0.127887305426,0.139071608112,0.925248112487,0.765329777637,60.7216959822,240,
114.0,0.405,-0.0694084449602,-36.0,-0.0820593434992,0.11439162182,0.82018666379,0.816184752844,42.7109928069,240,
120.0,0.405,-0.0216374504341,-42.0,0.00388754846346,0.0639219717223,0.892420283055,0.932824780341,54.136038389,240,
126.0,0.405,0.0822144404257,720.0,0.09671984152,0.106030268796,0.953611674257,0.856866623618,68.7686027901,240,
