LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.008,0.054961658446,-522.0,0.0126187692888,0.0263428649631,0.562335135331,0.675235460241,0.0,239,
6.0,0.008,0.0589344436358,-528.0,0.0209108723027,0.0310297934952,0.559135671173,0.602866179422,0.0,240,
12.0,0.008,0.0637920132763,-528.0,0.0308669034585,0.037296273235,0.57012235509,0.505550283362,2.20878196615,240,
18.0,0.008,0.0446316863693,-528.0,0.0240579677329,0.0308055351369,0.593992452752,0.573462886379,10.1214361519,240,
24.0,0.008,0.0431979675312,-522.0,0.021553216347,0.028628931295,0.599875859857,0.599684988879,11.9761158308,240,
30.0,0.008,0.0555095105258,-528.0,0.0337744833576,0.0386242808888,0.590624812915,0.487106749909,12.4677437681,240,
36.0,0.008,0.0330146257903,-516.0,0.0101287982859,0.0209588552871,0.609021003184,0.718587083795,14.2863310623,240,
42.0,0.008,0.0197250263123,-522.0,-0.00588764524163,0.0208158062355,0.572180613759,0.752527092883,6.73308828083,240,
48.0,0.008,0.00683201334116,-516.0,-0.0190641899961,0.0274943314873,0.585941752092,0.680668004626,7.45397617159,240,
54.0,0.008,0.0111960569108,-528.0,-0.0131607071272,0.0242039951594,0.578882514511,0.724145052665,5.10994351278,240,
60.0,0.008,-0.0721572904286,-504.0,-0.0959181152662,0.0981062936488,0.581940411746,0.29063563581,3.74788342636,240,
66.0,0.008,-0.103728620155,-516.0,-0.12929240524,0.130980223462,0.583518814181,0.227893531297,2.09207937343,240,
72.0,0.008,-0.119028091049,-516.0,-0.146386303314,0.147646260547,0.604433686515,0.203036679558,10.0882688472,240,
78.0,0.008,-0.110974937887,-522.0,-0.134456014584,0.135730124688,0.601395285951,0.216853870926,13.3286113335,240,
84.0,0.008,-0.178481984289,-522.0,-0.207404454275,0.208371793177,0.598081345756,0.148833677019,6.31719047893,240,
90.0,0.008,-0.198042785008,-510.0,-0.229482328385,0.230619665726,0.552915301156,0.135849859825,0.0,240,
96.0,0.008,-0.226318128609,-516.0,-0.244981537908,0.245796928138,0.581286168957,0.126692428217,6.5528106801,240,
102.0,0.008,-0.229604410269,-516.0,-0.258587588637,0.259569241012,0.553143403473,0.121205312033,0.0,240,
108.0,0.008,-0.241719637995,-504.0,-0.263038238794,0.264181424372,0.550630201359,0.120245827486,0.0,240,
114.0,0.008,-0.258361134649,-324.0,-0.274075040887,0.274971687103,0.554705449566,0.115010979924,0.0,240,
120.0,0.008,-0.28951467979,-528.0,-0.325408050653,0.326398553902,0.531394644896,0.0978748563212,0.0,240,
126.0,0.008,-0.308975982755,-528.0,-0.330588767143,0.331391375898,0.512702861555,0.0952876400116,0.0,240,
