LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.044,-0.115336916444,-72.0,-0.0767925617604,0.0849347875085,0.649926219844,0.515502434315,23.6408111118,239,
6.0,0.044,-0.123759604128,-132.0,-0.0840412312593,0.0914041013642,0.663458856468,0.494020078056,24.2128221907,240,
12.0,0.044,-0.119623509127,-108.0,-0.0835674092159,0.0916963341568,0.6082129045,0.485279744179,20.4090195937,240,
18.0,0.044,-0.15576101616,-120.0,-0.12567791756,0.130489927011,0.672378757474,0.411015226698,25.9667527504,240,
24.0,0.044,-0.130629443104,-102.0,-0.106188157534,0.112345963837,0.640075158463,0.449938758381,22.6475816506,240,
30.0,0.044,-0.149518697212,-90.0,-0.122039488545,0.127978269389,0.601355395448,0.410563538548,18.7477616881,240,
36.0,0.044,-0.135316488295,-96.0,-0.110312380228,0.116915482557,0.598271316533,0.435344751063,18.3218181813,240,
42.0,0.044,-0.124710342942,-120.0,-0.0953025200647,0.103641669689,0.541008124118,0.45815732523,14.112933596,240,
48.0,0.044,-0.105487597699,-120.0,-0.0728780529378,0.0826018891211,0.586064742104,0.526221473551,18.0106850196,240,
54.0,0.044,-0.138122311556,-108.0,-0.104518129896,0.110177971002,0.679305778624,0.464746317169,26.4952416565,240,
60.0,0.044,-0.14459268611,-102.0,-0.116571062016,0.121883491362,0.665282779216,0.434039354554,24.9500081396,240,
66.0,0.044,-0.099058279796,-114.0,-0.0739722146917,0.0823754608721,0.647193765505,0.539264143613,23.5688289321,240,
72.0,0.044,-0.0800759461522,-90.0,-0.0568754741429,0.0666527473333,0.684302555753,0.608931700193,26.7186898226,240,
78.0,0.044,-0.0714481708595,-90.0,-0.0343995388178,0.0495289669099,0.66364665842,0.656940058099,24.860680553,240,
84.0,0.044,-0.13411433362,-90.0,-0.0922884450026,0.0998859797561,0.594315037787,0.463350375563,19.4277672624,240,
90.0,0.044,-0.131582172319,-72.0,-0.0926993486317,0.0999315965464,0.620586293653,0.466840980478,21.2952513592,240,
96.0,0.044,-0.112034903478,-900.0,-0.0700811817937,0.0778069785333,0.747696580148,0.547693724935,28.7246106726,240,
102.0,0.044,-0.159262662928,-948.0,-0.117727739431,0.122469151627,0.731287203072,0.423749282266,28.8395307655,240,
108.0,0.044,-0.15673935826,-906.0,-0.112057856037,0.116891136564,0.765102670777,0.436991090241,29.8558227124,240,
114.0,0.044,-0.133290332771,-930.0,-0.0959104597661,0.102726689337,0.63533459199,0.46471001193,22.4103849365,240,
120.0,0.044,-0.125816742756,-66.0,-0.0842366979758,0.0919334356365,0.637189833297,0.488993309349,22.3537045875,240,
126.0,0.044,-0.139818492353,-54.0,-0.0936739897297,0.100074391358,0.695139899203,0.471392246798,25.7453063511,240,
