LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,-0.115673601272,510.0,-0.0894722706847,0.0989680758623,0.341488472266,0.448389145937,2.06059829316,239,
6.0,0.119,-0.124988734686,498.0,-0.0957902497768,0.104095094933,0.394192674981,0.440462983724,5.60882921858,240,
12.0,0.119,-0.174575122838,480.0,-0.143121871435,0.147658473207,0.540661100132,0.363097195554,15.8560338117,240,
18.0,0.119,-0.171430482326,456.0,-0.139056098639,0.143357327921,0.591190488563,0.371956343952,19.2552873378,240,
24.0,0.119,-0.182853844647,456.0,-0.153035631412,0.158157402029,0.409591021243,0.340019508234,7.50886229454,240,
30.0,0.119,-0.20960016087,432.0,-0.179067685197,0.183123909453,0.469712029605,0.30948929104,11.2015696456,240,
36.0,0.119,-0.190007405503,468.0,-0.161772015198,0.166237530541,0.474509663557,0.332960699827,11.3346034509,240,
42.0,0.119,-0.180019231935,486.0,-0.152530652077,0.157356891568,0.453613848646,0.343852951295,10.4054441811,240,
48.0,0.119,-0.183745467522,468.0,-0.152300726977,0.156793005354,0.506478097172,0.346984933688,13.6716269643,240,
54.0,0.119,-0.192521906115,480.0,-0.159180463089,0.162940478137,0.592313207486,0.34262119996,19.3732047838,240,
60.0,0.119,-0.145429707048,480.0,-0.116126586384,0.122443746215,0.453398556521,0.406887265126,10.0617822838,240,
66.0,0.119,-0.111164421415,468.0,-0.0811436611889,0.0897733253029,0.468432337213,0.486052845808,11.0256782442,240,
72.0,0.119,-0.0844834027261,474.0,-0.0565057970927,0.0698817652489,0.370637106021,0.530471965582,4.74453348246,240,
78.0,0.119,-0.0841301291944,438.0,-0.0615489875731,0.0775117925659,0.195741787418,0.483474867032,0.0,240,
84.0,0.119,-0.18618737204,480.0,-0.156494955218,0.161510626054,0.411617500532,0.335785439843,7.47544367938,240,
90.0,0.119,-0.160596377017,438.0,-0.132018813308,0.138284979679,0.352830105578,0.369023274966,4.65407045232,240,
96.0,0.119,-0.155349816409,498.0,-0.131797743559,0.13753315417,0.46756861341,0.384530343844,8.94569716388,240,
102.0,0.119,-0.205221167064,492.0,-0.188060788171,0.192374888332,0.444547839171,0.303852764428,6.14425590406,240,
108.0,0.119,-0.364784591421,444.0,-0.337549434608,0.33924639869,0.619504070252,0.193741877562,21.4872318597,240,
114.0,0.119,-0.332211401235,468.0,-0.319564187574,0.321758098485,0.563516163649,0.205837365443,13.0993977197,240,
120.0,0.119,-0.403355384966,474.0,-0.376125103101,0.378446148035,0.328382018717,0.171838709946,3.04571055422,240,
126.0,0.119,-0.431025970009,486.0,-0.409422845649,0.41125508711,0.474287337946,0.162481049424,10.163492969,240,
