LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.011972517117,-24.0,-0.0223589645055,0.205669205666,0.933809222496,0.965082401581,64.1703818601,239,
6.0,0.695,0.104852611547,-18.0,0.109631497426,0.221515852944,0.941257142457,0.959196216229,66.2295077521,240,
12.0,0.695,0.081859930082,0.0,0.086435139675,0.211840025842,0.940696219271,0.962329410076,66.0681261761,240,
18.0,0.695,0.0273771025783,-6.0,0.0318405137369,0.202135190231,0.936702438545,0.965287317902,64.9790450832,240,
24.0,0.695,-0.0391996341469,12.0,-0.0252357421259,0.202282029695,0.935972734427,0.965318639956,64.7878014702,240,
30.0,0.695,0.136369903686,-18.0,0.150862503168,0.244901214569,0.941043401208,0.950232337532,66.1535293032,240,
36.0,0.695,0.163033201514,-6.0,0.183100862615,0.264580254864,0.942276507734,0.94248877011,66.4918581336,240,
42.0,0.695,0.104102305798,-6.0,0.130188021009,0.232162964014,0.941534132036,0.954857943299,66.2748783166,240,
48.0,0.695,0.0521137023028,-12.0,0.0703080545548,0.207146688472,0.939862364558,0.963565834933,65.8144549831,240,
54.0,0.695,0.234733614516,0.0,0.288363980637,0.346152314733,0.942085409344,0.905429762662,66.4043116403,240,
60.0,0.695,0.185628154724,-24.0,0.228810169891,0.299685995005,0.9407774902,0.92697539504,66.0443498321,240,
66.0,0.695,0.10358782642,0.0,0.142323011031,0.239829352813,0.941085185426,0.951803735969,66.1329964553,240,
72.0,0.695,0.0218598232219,-24.0,0.0421644489271,0.198529433054,0.940380195151,0.966524638114,65.9635431082,240,
78.0,0.695,0.196518835126,-24.0,0.225825805847,0.296215841044,0.941905250322,0.928817352424,66.3681905854,240,
84.0,0.695,0.209874397206,-6.0,0.249349870972,0.313191800568,0.943303575273,0.921220669886,66.7514723081,240,
90.0,0.695,0.109692124565,-30.0,0.159937215962,0.248599009958,0.942754558954,0.948707901649,66.6092933501,240,
96.0,0.695,0.0323426070183,-30.0,0.0635828182846,0.202466189964,0.941630833765,0.965053762339,66.2753062631,240,
102.0,0.695,0.223653259295,-24.0,0.277862413156,0.337938933783,0.941556766432,0.909302959486,66.2545852722,240,
108.0,0.695,0.259878724025,-24.0,0.312960729325,0.367315289257,0.941687286184,0.894442241279,66.2632968979,240,
114.0,0.695,0.150920949062,-30.0,0.193741299718,0.273310571807,0.941259474202,0.938441141455,66.178153244,240,
120.0,0.695,0.0606773196594,-30.0,0.0932741304547,0.217813796248,0.938676864593,0.959609673233,65.4667468107,240,
126.0,0.695,0.23295808843,-24.0,0.274858141318,0.335271031554,0.941866204107,0.910305444618,66.3164568194,240,
