LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.8,-0.230529824119,-6.0,-0.191489669559,0.235623419722,0.987419288905,0.98133651121,84.1721639046,239,
6.0,1.8,-0.225495912132,-6.0,-0.189090629013,0.233595599696,0.987431949598,0.981660078729,84.1843302285,240,
12.0,1.8,-0.21342034618,-6.0,-0.18731633931,0.234367283546,0.986720994487,0.981629379031,83.7575395325,240,
18.0,1.8,-0.23688921648,-6.0,-0.196053061116,0.244321130318,0.985795530017,0.979878680254,83.1881629382,240,
24.0,1.8,-0.256105792676,0.0,-0.204457921227,0.252485741361,0.985367625353,0.978441906465,82.917475729,240,
30.0,1.8,-0.279979127901,0.0,-0.213091298342,0.261767580973,0.98467439818,0.976688291875,82.4686539173,240,
36.0,1.8,-0.290801223571,0.0,-0.222329129562,0.269106596872,0.984863617289,0.975283036449,82.5165959564,240,
42.0,1.8,-0.249219341834,0.0,-0.214666419786,0.258388180659,0.986218560302,0.977487212896,83.4164029388,240,
48.0,1.8,-0.286192494277,0.0,-0.223505901263,0.269200191035,0.985145087744,0.975322265477,82.697884318,240,
54.0,1.8,-0.312535838588,0.0,-0.23174146606,0.278887292856,0.984219060805,0.973379754995,82.1084262443,240,
60.0,1.8,-0.353711237152,0.0,-0.239675059621,0.290216808791,0.982563139933,0.970977452539,81.1290814122,240,
66.0,1.8,-0.348047352008,0.0,-0.235010627993,0.288914594127,0.981541327505,0.971201459591,80.6215385667,240,
72.0,1.8,-0.330901965369,0.0,-0.234774659765,0.283241392427,0.983664690306,0.972400023141,81.728771036,240,
78.0,1.8,-0.335839143982,6.0,-0.232837068901,0.281460218483,0.983525270094,0.97292893672,81.7651187336,240,
84.0,1.8,-0.349041455422,0.0,-0.237545506207,0.288709976573,0.982342922239,0.971371365339,81.078444424,240,
90.0,1.8,-0.322782748727,0.0,-0.237800783536,0.28610740504,0.983201423499,0.972197637961,81.6555284722,240,
96.0,1.8,-0.333636836459,0.0,-0.238879885864,0.286699581077,0.983286835215,0.972142048583,81.7191293217,240,
102.0,1.8,-0.355472936051,6.0,-0.239187896117,0.285961339731,0.983810704603,0.972116973517,81.9276211932,240,
108.0,1.8,-0.351811683447,0.0,-0.233717759967,0.285070056492,0.98241524932,0.972196742226,81.1787224616,240,
114.0,1.8,-0.37208481485,0.0,-0.240954073113,0.293247139426,0.981738041695,0.970379336764,80.727024542,240,
120.0,1.8,-0.354297100683,0.0,-0.242322642022,0.292742060873,0.982221604367,0.970677518754,81.0601581414,240,
126.0,1.8,-0.323044404479,-6.0,-0.23097403795,0.281446845955,0.982863614117,0.972995872672,81.4554446906,240,
