LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.246733279395,-60.0,-0.239181879965,0.241574988323,0.918444524826,0.452619521691,60.4444163802,240,
6.0,0.425,-0.241418905613,-60.0,-0.237577105925,0.240029776165,0.916620916327,0.453899760792,60.011703296,239,
12.0,0.425,-0.240372682954,-72.0,-0.236211908117,0.238580647327,0.920041754894,0.455343498182,60.8178185156,239,
18.0,0.425,-0.238796417841,-84.0,-0.238809914348,0.241264504249,0.916231645371,0.452318436415,59.8928510581,239,
24.0,0.425,-0.235347764556,-78.0,-0.237410314006,0.239935795061,0.914246587651,0.453271072925,59.4335701767,239,
30.0,0.425,-0.24386451886,-60.0,-0.241872840802,0.244503766771,0.908551056157,0.446280091326,58.2055426884,239,
36.0,0.425,-0.242286185437,-66.0,-0.240054228714,0.242395260103,0.920161674493,0.445744313472,60.7348210785,239,
42.0,0.425,-0.248233620536,-54.0,-0.245075828475,0.247469321059,0.916618740811,0.438481484442,59.8840479653,239,
48.0,0.425,-0.24479603274,-60.0,-0.246178573906,0.248715332781,0.910449354859,0.436710260313,58.6025410152,239,
54.0,0.425,-0.246788140874,-72.0,-0.248856839306,0.251426928108,0.908020699955,0.435151675949,58.1051820575,239,
60.0,0.425,-0.256340358474,-60.0,-0.251436982391,0.253835437571,0.913960178106,0.43146598582,59.3269596921,239,
66.0,0.425,-0.24919513638,-66.0,-0.234969282731,0.237332430093,0.922176775344,0.452733024545,60.9668860556,239,
72.0,0.425,-0.238447330627,-78.0,-0.225204049898,0.227667807508,0.925116768453,0.462408615832,60.9730427251,239,
78.0,0.425,-0.251296151694,-72.0,-0.231450313038,0.234017806101,0.916706319421,0.456670584611,59.6096471927,239,
84.0,0.425,-0.253696585204,-72.0,-0.229101083451,0.231888854968,0.911178945239,0.457349237106,58.1155951664,239,
90.0,0.425,-0.213225347097,-60.0,-0.202915439697,0.205975668442,0.914041273197,0.491812604118,58.670627135,239,
96.0,0.425,-0.218967341589,-66.0,-0.203733215814,0.206646784176,0.921086447319,0.489475993968,59.5997793763,239,
102.0,0.425,-0.188889345546,-54.0,-0.191576974011,0.194706970476,0.917202166209,0.506994958219,59.374072495,239,
108.0,0.425,-0.192356478902,-48.0,-0.185332419032,0.188560928743,0.918968466739,0.518494169851,59.4068312052,239,
114.0,0.425,-0.1991749624,-48.0,-0.191067487838,0.194160815186,0.91809167783,0.511767864897,59.6679709471,239,
120.0,0.425,-0.182880203246,-66.0,-0.18766236488,0.191196856248,0.905053227733,0.513130639287,57.245637936,239,
126.0,0.425,-0.199904376952,-54.0,-0.19526406624,0.198625863858,0.907959310258,0.500299901223,57.4841115805,239,
