LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.276614766447,0.0,-0.28837153176,0.295015616586,0.8544676329,0.483202384656,45.6169091268,240,
6.0,0.383,-0.285739122731,6.0,-0.291216876793,0.298470420796,0.837324062606,0.476255637436,42.6390785017,239,
12.0,0.383,-0.290375826677,6.0,-0.29197750455,0.299154034934,0.83735416376,0.475153990043,42.8745758172,239,
18.0,0.383,-0.295304356778,6.0,-0.295497399673,0.303238735741,0.823037912999,0.469497967504,40.2887993488,239,
24.0,0.383,-0.297023262136,6.0,-0.299833844612,0.30683049876,0.836416599001,0.466736306726,42.8587749876,239,
30.0,0.383,-0.298361151839,6.0,-0.296385011921,0.303572184721,0.833027470688,0.469604894135,42.4070551957,239,
36.0,0.383,-0.289635859704,6.0,-0.291423880061,0.297454385962,0.860163152108,0.477774825207,47.7339421785,239,
42.0,0.383,-0.292802601903,6.0,-0.296554326068,0.30309312993,0.848176227736,0.47173344598,45.0804131789,239,
48.0,0.383,-0.30369170467,6.0,-0.303578790118,0.310678380169,0.832976155952,0.463171056198,42.0808924144,239,
54.0,0.383,-0.264212430984,-1422.0,-0.294880536461,0.30803763723,0.721690140621,0.457743353214,21.8841080239,239,
60.0,0.383,-0.238608451563,-1422.0,-0.282013471653,0.299388762704,0.659884214088,0.459719104358,11.8475269661,239,
66.0,0.383,-0.132873315207,-1422.0,-0.216116531293,0.261195428594,0.376263683403,0.463184289573,0.0,239,
72.0,0.383,-0.057642564495,-1290.0,-0.0422162651152,0.112339331926,0.561695233558,0.726404487334,8.6932409729,239,
78.0,0.383,-0.0718232294694,-1296.0,-0.0666812850798,0.129561494766,0.510978008961,0.676980949841,2.57196522751,239,
84.0,0.383,-0.067318774946,-1302.0,-0.0771059208954,0.138145246323,0.51875063866,0.669774789415,0.0,239,
90.0,0.383,-0.0471754804832,6.0,0.00981490493588,0.0681077789288,0.807133879603,0.886689282312,40.8887976378,239,
96.0,0.383,0.0012646394487,6.0,0.0489758775262,0.0746627676973,0.874223160967,0.869057550211,50.573143407,239,
102.0,0.383,-0.0426943166479,6.0,-0.0188928615374,0.0562573723624,0.887467144432,0.924917481256,53.5244083728,239,
108.0,0.383,-0.0516660730753,6.0,-0.0113466700017,0.0668284119269,0.817541594909,0.894802061166,42.2383853706,239,
114.0,0.383,0.0190806001786,6.0,0.0324121628551,0.0570751718896,0.913770152294,0.926047921878,58.7965173111,239,
120.0,0.383,-0.0434270557221,-1290.0,-0.0475717935598,0.127567297013,0.449048805366,0.665758511269,0.0,239,
126.0,0.383,0.0895272235236,6.0,0.0845236266655,0.0949268756902,0.927692307544,0.828998362527,62.1045608133,239,
