LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.94,-0.28003047436,-24.0,-0.104760441657,0.17920574244,0.995239500457,0.993506333102,87.4689423406,240,
6.0,1.94,-0.278086339006,-24.0,-0.104652074833,0.181306149985,0.995006495271,0.993366837139,87.2581044123,239,
12.0,1.94,-0.282853468729,-24.0,-0.110421875255,0.185540890452,0.994916903674,0.993051907212,87.1675788874,239,
18.0,1.94,-0.280506615615,-24.0,-0.11162087413,0.185167385687,0.994995337622,0.993087681815,87.2849076302,239,
24.0,1.94,-0.27569274855,-18.0,-0.111302535033,0.182841027891,0.995481461562,0.993247967541,87.5156858298,239,
30.0,1.94,-0.292635394428,-18.0,-0.116529480927,0.186707985466,0.995342415312,0.992964281277,87.4452344765,239,
36.0,1.94,-0.283989880488,-24.0,-0.117594710532,0.187109124906,0.994925504242,0.992972717721,87.4746025276,239,
42.0,1.94,-0.248302604217,-18.0,-0.111382310077,0.1731630917,0.995789957697,0.994028203326,88.5891602353,239,
48.0,1.94,-0.232687061062,-18.0,-0.110663023704,0.17440496946,0.994967186805,0.993993762084,88.3988241701,239,
54.0,1.94,-0.254142803992,-24.0,-0.0967524502504,0.181165739397,0.99393423234,0.993409163396,86.8180694507,239,
60.0,1.94,-0.21963771348,-18.0,-0.0905204397592,0.164829787209,0.995925298311,0.994534654127,88.1449068814,239,
66.0,1.94,-0.265292331715,-18.0,-0.120662498067,0.185706443265,0.995240454496,0.993096625171,87.8509889448,239,
72.0,1.94,-0.291061070549,-24.0,-0.140074696799,0.197046463384,0.995265196053,0.992264024527,88.0728145677,239,
78.0,1.94,-0.333251743892,-24.0,-0.150058322155,0.215174669919,0.993933633664,0.990713373716,86.7277321021,239,
84.0,1.94,-0.344474741377,-24.0,-0.145824636203,0.211222057291,0.994911962713,0.990966298052,86.8490253463,239,
90.0,1.94,-0.319826418846,-24.0,-0.140834187262,0.209906554387,0.993472486228,0.991188627593,86.6044546341,239,
96.0,1.94,-0.298485740472,-24.0,-0.131204715286,0.199093592449,0.994052609294,0.992085976569,87.1125317333,239,
102.0,1.94,-0.31959272943,-24.0,-0.143136217661,0.21407074897,0.992458010385,0.990908360409,86.3005247003,239,
108.0,1.94,-0.381904507255,-24.0,-0.189885742304,0.245785966764,0.992555542272,0.988111754726,86.5692094245,239,
114.0,1.94,-0.35337676837,-24.0,-0.173841032345,0.237828998195,0.991532708265,0.98889697069,86.0318496927,239,
120.0,1.94,-0.315970021432,-30.0,-0.142835024093,0.2366123623,0.987376467737,0.9890976995,83.7654649421,239,
126.0,1.94,-0.340260101684,-24.0,-0.172668242319,0.22915607491,0.993579419211,0.989596056957,87.0338606387,239,
