LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.152935228291,-30.0,-0.139638849902,0.161073205616,0.990511146897,0.977984075559,85.5126870027,240,
6.0,1.108,-0.165571400576,-36.0,-0.141138952163,0.166006204084,0.988198050913,0.976649882918,84.206954722,239,
12.0,1.108,-0.169499212001,-30.0,-0.146340545405,0.168492871,0.989440405936,0.975933214589,84.9085759591,239,
18.0,1.108,-0.149038382722,-30.0,-0.146038569937,0.164942734429,0.991089424929,0.977082498956,86.1443778224,239,
24.0,1.108,-0.163439934175,-30.0,-0.151934138003,0.170839166909,0.990771400661,0.975412171463,85.8838057667,239,
30.0,1.108,-0.178595752932,-30.0,-0.149495095609,0.166775373586,0.992021715227,0.97646485809,86.6406652674,239,
36.0,1.108,-0.199057188142,-30.0,-0.15406813282,0.170341891413,0.992722464236,0.975290061294,86.8698038068,239,
42.0,1.108,-0.16871073549,-30.0,-0.142281880909,0.163122035378,0.990996481413,0.977190469968,85.5832317965,239,
48.0,1.108,-0.18147774563,-36.0,-0.147025647295,0.168491084219,0.990349103081,0.975650473559,85.1282796032,239,
54.0,1.108,-0.164472172562,-36.0,-0.127948850972,0.15249466232,0.989957731749,0.980028777554,85.0068963398,239,
60.0,1.108,-0.180054190614,-36.0,-0.124412395047,0.152291981375,0.987771332471,0.980411895519,84.1280120588,239,
66.0,1.108,-0.193230512262,-36.0,-0.157066753742,0.177257257275,0.989642946144,0.973543368133,85.1530410644,239,
72.0,1.108,-0.211143841023,-30.0,-0.179293135188,0.199928750539,0.987623965216,0.966707197093,84.0141565055,239,
78.0,1.108,-0.238445566932,-30.0,-0.193337845002,0.209234536646,0.990292471427,0.96352786329,85.5437546117,239,
84.0,1.108,-0.258314982126,-42.0,-0.194226571597,0.211512462442,0.989405041692,0.962574512693,84.8661499471,239,
90.0,1.108,-0.242047020276,-36.0,-0.186464915096,0.207145324539,0.987215688489,0.964166076325,83.6960472338,239,
96.0,1.108,-0.218041883172,-36.0,-0.169049138725,0.186742602919,0.990414508297,0.970731863527,85.662134056,239,
102.0,1.108,-0.224994897352,-36.0,-0.186613438011,0.205916799723,0.98852948946,0.964327663858,84.2698385163,239,
108.0,1.108,-0.262644764606,-48.0,-0.224076622278,0.24904518783,0.981303277531,0.948243179676,80.3590075445,239,
114.0,1.108,-0.247643250311,-36.0,-0.221172158051,0.245770868016,0.981943558631,0.949459868422,80.6327365272,239,
120.0,1.108,-0.21305127467,-42.0,-0.187601044018,0.230580020835,0.971482492272,0.953893536929,75.7735172898,239,
126.0,1.108,-0.226181355839,-30.0,-0.216790033137,0.236395708786,0.986521378865,0.953253591332,82.9662929583,239,
